pol	setting	phi
0.3	45	72.1523
0.3	45	-132.196
0.3	45	43.425
0.3	45	-146.015
0.3	45	-51.7032
0.3	45	-49.2809
0.3	45	77.1021
0.3	45	148.463
0.3	45	-178.488
0.3	45	-26.4578
0.3	45	-104.659
0.3	45	153.307
0.3	45	-7.00199
0.3	45	-89.4657
0.3	45	-152.122
0.3	45	102.456
0.3	45	-61.9935
0.3	45	24.2065
0.3	45	158.59
0.3	45	134.518
0.3	45	156.971
0.3	45	41.5345
0.3	45	-82.9609
0.3	45	169.61
0.3	45	-166.309
0.3	45	125.485
0.3	45	-86.4395
0.3	45	120.535
0.3	45	-86.464
0.3	45	-94.3964
0.3	45	75.8144
0.3	45	-8.12781
0.3	45	-124.433
0.3	45	-158.935
0.3	45	60.6643
0.3	45	-26.1625
0.3	45	105.411
0.3	45	-163.241
0.3	45	-156.035
0.3	45	5.18619
0.3	45	-6.7563
0.3	45	-68.2341
0.3	45	58.9691
0.3	45	13.4508
0.3	45	-144.935
0.3	45	-161.42
0.3	45	135.985
0.3	45	-167.22
0.3	45	-4.61205
0.3	45	78.7612
0.3	45	-4.34849
0.3	45	-120.362
0.3	45	-15.0186
0.3	45	-101.917
0.3	45	-170.525
0.3	45	117.298
0.3	45	-66.3541
0.3	45	-163.66
0.3	45	-118.183
0.3	45	-147.088
0.3	45	35.2823
0.3	45	113.784
0.3	45	164.13
0.3	45	-126.323
0.3	45	-64.0686
0.3	45	-81.2845
0.3	45	56.8971
0.3	45	-29.8377
0.3	45	-37.774
0.3	45	149.079
0.3	45	170.688
0.3	45	30.2908
0.3	45	-136.27
0.3	45	-68.8672
0.3	45	0.65814
0.3	45	-97.7194
0.3	45	-113.302
0.3	45	22.6684
0.3	45	-179.264
0.3	45	-170.034
0.3	45	-131.815
0.3	45	174.48
0.3	45	108.127
0.3	45	-135.61
0.3	45	-166.612
0.3	45	-3.73814
0.3	45	-18.4099
0.3	45	-171.507
0.3	45	125.794
0.3	45	-57.3729
0.3	45	-0.214694
0.3	45	-58.7603
0.3	45	162.315
0.3	45	48.0615
0.3	45	67.2205
0.3	45	121.301
0.3	45	43.4449
0.3	45	-123.295
0.3	45	77.8382
0.3	45	-172.148
0.3	45	135.652
0.3	45	179.865
0.3	45	36.335
0.3	45	175.235
0.3	45	-87.0842
0.3	45	135.084
0.3	45	25.9205
0.3	45	63.3734
0.3	45	47.4861
0.3	45	49.1394
0.3	45	144.256
0.3	45	-8.19175
0.3	45	-88.1922
0.3	45	-20.1883
0.3	45	-124.119
0.3	45	-100.726
0.3	45	40.1096
0.3	45	-168.41
0.3	45	-26.5742
0.3	45	147.927
0.3	45	-21.5054
0.3	45	-139.628
0.3	45	157.302
0.3	45	72.4529
0.3	45	19.9836
0.3	45	-144.178
0.3	45	128.09
0.3	45	-66.4993
0.3	45	-79.3949
0.3	45	-42.0824
0.3	45	-134.592
0.3	45	136.06
0.3	45	-33.9808
0.3	45	-1.47908
0.3	45	75.4128
0.3	45	-154.776
0.3	45	-5.61472
0.3	45	-6.72099
0.3	45	-50.5826
0.3	45	-137.405
0.3	45	101.667
0.3	45	26.1741
0.3	45	-38.5358
0.3	45	-6.57978
0.3	45	43.6328
0.3	45	83.2819
0.3	45	-74.3943
0.3	45	-27.6951
0.3	45	149.196
0.3	45	66.735
0.3	45	35.844
0.3	45	-121.453
0.3	45	29.673
0.3	45	-68.5963
0.3	45	66.3982
0.3	45	-133.574
0.3	45	-17.3075
0.3	45	-44.6008
0.3	45	24.1265
0.3	45	177.873
0.3	45	-38.009
0.3	45	94.9358
0.3	45	175.589
0.3	45	137.277
0.3	45	-61.7538
0.3	45	-158.866
0.3	45	-160.073
0.3	45	-84.8351
0.3	45	-144.891
0.3	45	47.2793
0.3	45	160.847
0.3	45	-122.29
0.3	45	10.1801
0.3	45	128.605
0.3	45	-131.197
0.3	45	12.2585
0.3	45	27.2805
0.3	45	88.7983
0.3	45	-45.4466
0.3	45	37.4815
0.3	45	-173.725
0.3	45	39.1997
0.3	45	-102.421
0.3	45	84.4759
0.3	45	-86.4762
0.3	45	-62.3755
0.3	45	108.766
0.3	45	-99.6522
0.3	45	-153.312
0.3	45	157.838
0.3	45	-101.145
0.3	45	-157.661
0.3	45	-34.2316
0.3	45	177.021
0.3	45	23.3108
0.3	45	95.062
0.3	45	-57.3852
0.3	45	-67.5671
0.3	45	-142.79
0.3	45	131.467
0.3	45	-124.607
0.3	45	42.9102
0.3	45	-36.8519
0.3	45	32.6297
0.3	45	156.045
0.3	45	143.718
0.3	45	84.9941
0.3	45	-178.134
0.3	45	44.6527
0.3	45	-48.4537
0.3	45	100.442
0.3	45	-155.96
0.3	45	66.377
0.3	45	156.198
0.3	45	80.4678
0.3	45	-69.2293
0.3	45	78.2203
0.3	45	-11.5315
0.3	45	172.12
0.3	45	39.6674
0.3	45	53.7209
0.3	45	-2.77009
0.3	45	166.251
0.3	45	-96.7742
0.3	45	148.554
0.3	45	143.162
0.3	45	41.4535
0.3	45	-32.209
0.3	45	137.499
0.3	45	-66.1248
0.3	45	-16.9451
0.3	45	-166.135
0.3	45	-108.835
0.3	45	141.663
0.3	45	-68.5957
0.3	45	-91.3779
0.3	45	166.746
0.3	45	-69.5941
0.3	45	-147.813
0.3	45	-24.9575
0.3	45	-50.685
0.3	45	145.174
0.3	45	65.3442
0.3	45	-5.74578
0.3	45	179.019
0.3	45	45.4875
0.3	45	37.7169
0.3	45	108.432
0.3	45	76.8186
0.3	45	-31.0937
0.3	45	-41.5358
0.3	45	-29.4414
0.3	45	-4.66745
0.3	45	168.03
0.3	45	1.32296
0.3	45	28.4182
0.3	45	122.22
0.3	45	-150.947
0.3	45	-15.0859
0.3	45	82.7525
0.3	45	-149.821
0.3	45	-86.0828
0.3	45	159.414
0.3	45	114.692
0.3	45	-61.9763
0.3	45	-19.2176
0.3	45	-63.2629
0.3	45	123.612
0.3	45	-161.695
0.3	45	99.5466
0.3	45	36.4619
0.3	45	59.4811
0.3	45	98.5592
0.3	45	-40.6742
0.3	45	-147.582
0.3	45	2.66449
0.3	45	36.2175
0.3	45	-135.36
0.3	45	-86.7996
0.3	45	-115.775
0.3	45	127.148
0.3	45	119.254
0.3	45	-101.283
0.3	45	-38.0496
0.3	45	-108.74
0.3	45	72.2004
0.3	45	-103.32
0.3	45	-12.2861
0.3	45	-46.5324
0.3	45	-106.025
0.3	45	154.337
0.3	45	143.798
0.3	45	44.1211
0.3	45	-77.7087
0.3	45	54.1587
0.3	45	-64.0424
0.3	45	-84.4808
0.3	45	-140.25
0.3	45	108.904
0.3	45	-88.2052
0.3	45	-164.012
0.3	45	140.097
0.3	45	80.7427
0.3	45	-119.297
0.3	45	-115.572
0.3	45	136.85
0.3	45	178.785
0.3	45	-82.4594
0.3	45	-146.052
0.3	45	-141.023
0.3	45	-34.4882
0.3	45	30.81
0.3	45	44.2907
0.3	45	-169.293
0.3	45	-171.136
0.3	45	-149.032
0.3	45	-67.0871
0.3	45	-82.9465
0.3	45	-110.269
0.3	45	-77.586
0.3	45	150.632
0.3	45	141.434
0.3	45	-153.987
0.3	45	149.447
0.3	45	-144.63
0.3	45	141.272
0.3	45	23.1373
0.3	45	-135.313
0.3	45	99.191
0.3	45	-91.4456
0.3	45	32.4513
0.3	45	-130.282
0.3	45	-102.193
0.3	45	28.6021
0.3	45	-83.4468
0.3	45	37.4102
0.3	45	-139.344
0.3	45	40.5084
0.3	45	-110.526
0.3	45	-71.2474
0.3	45	150.295
0.3	45	62.3758
0.3	45	-33.9377
0.3	45	-170.559
0.3	45	33.3223
0.3	45	-1.69766
0.3	45	-57.6905
0.3	45	13.6884
0.3	45	78.2653
0.3	45	142.594
0.3	45	-18.6445
0.3	45	-54.2252
0.3	45	131.049
0.3	45	16.194
0.3	45	134.246
0.3	45	-17.3069
0.3	45	147.032
0.3	45	-152.095
0.3	45	-64.9867
0.3	45	126.302
0.3	45	-42.2415
0.3	45	159.489
0.3	45	156.027
0.3	45	-87.9091
0.3	45	-12.0246
0.3	45	83.6701
0.3	45	-35.9701
0.3	45	-82.6005
0.3	45	-96.9792
0.3	45	111.273
0.3	45	-2.12672
0.3	45	12.4858
0.3	45	162.405
0.3	45	23.4064
0.3	45	11.5995
0.3	45	-123.804
0.3	45	124.96
0.3	45	14.0536
0.3	45	-130.872
0.3	45	-32.7116
0.3	45	174.64
0.3	45	-66.5013
0.3	45	3.15537
0.3	45	33.1298
0.3	45	8.32704
0.3	45	-97.5213
0.3	45	114.261
0.3	45	168.723
0.3	45	-128.116
0.3	45	-112.982
0.3	45	52.3483
0.3	45	-71.8133
0.3	45	-88.5029
0.3	45	-69.0531
0.3	45	31.6687
0.3	45	-47.3934
0.3	45	-63.6306
0.3	45	65.2815
0.3	45	-146.165
0.3	45	142.184
0.3	45	54.9188
0.3	45	-151.711
0.3	45	-110.824
0.3	45	17.8929
0.3	45	52.2638
0.3	45	155.754
0.3	45	-30.3955
0.3	45	119.624
0.3	45	-142.167
0.3	45	-26.474
0.3	45	-137.39
0.3	45	-49.1424
0.3	45	36.3848
0.3	45	88.7732
0.3	45	-9.04605
0.3	45	110.923
0.3	45	148.961
0.3	45	7.80829
0.3	45	168.786
0.3	45	-7.42634
0.3	45	16.5197
0.3	45	65.097
0.3	45	164.412
0.3	45	-163.023
0.3	45	6.96102
0.3	45	9.69236
0.3	45	15.7944
0.3	45	113.755
0.3	45	-15.2096
0.3	45	115.559
0.3	45	-170.266
0.3	45	-121.283
0.3	45	137.449
0.3	45	172.706
0.3	45	-138.079
0.3	45	136.928
0.3	45	-144.089
0.3	45	-120.938
0.3	45	-35.7919
0.3	45	-157.356
0.3	45	-67.0689
0.3	45	-90.6588
0.3	45	8.59476
0.3	45	113.636
0.3	45	-145.147
0.3	45	-49.5803
0.3	45	155.598
0.3	45	74.1753
0.3	45	151.358
0.3	45	-65.4078
0.3	45	-134.182
0.3	45	162.174
0.3	45	140.331
0.3	45	68.6259
0.3	45	-122.567
0.3	45	143.036
0.3	45	44.5554
0.3	45	165.381
0.3	45	120.479
0.3	45	172.452
0.3	45	-87.9457
0.3	45	126.889
0.3	45	69.5907
0.3	45	-110.826
0.3	45	-137.328
0.3	45	-139.669
0.3	45	135.145
0.3	45	123.988
0.3	45	174.912
0.3	45	-96.7825
0.3	45	-73.2768
0.3	45	-69.2403
0.3	45	155.141
0.3	45	29.0979
0.3	45	44.4293
0.3	45	3.03924
0.3	45	-46.0235
0.3	45	-46.4325
0.3	45	7.74795
0.3	45	-154.497
0.3	45	166.705
0.3	45	-70.8902
0.3	45	47.0299
0.3	45	-65.6461
0.3	45	53.0052
0.3	45	-10.4831
0.3	45	128.458
0.3	45	170.465
0.3	45	96.7705
0.3	45	-27.1936
0.3	45	-174.896
0.3	45	130.123
0.3	45	-82.323
0.3	45	-7.30433
0.3	45	-0.794839
0.3	45	-118.285
0.3	45	144.8
0.3	45	147.738
0.3	45	-100.179
0.3	45	17.4553
0.3	45	84.8351
0.3	45	-48.2674
0.3	45	16.0292
0.3	45	27.928
0.3	45	-104.327
0.3	45	50.8303
0.3	45	105.598
0.3	45	-54.5543
0.3	45	18.8105
0.3	45	113.972
0.3	45	101.328
0.3	45	21.8826
0.3	45	-35.7873
0.3	45	-89.1545
0.3	45	-163.972
0.3	45	-128.531
0.3	45	-35.4769
0.3	45	-137.54
0.3	45	49.8667
0.3	45	155.687
0.3	45	-25.4036
0.3	45	79.7916
0.3	45	-23.9399
0.3	45	112.687
0.3	45	60.6584
0.3	45	-35.6113
0.3	45	102.359
0.3	45	-22.5422
0.3	45	-163.572
0.3	45	-38.0783
0.3	45	-132.858
0.3	45	161.144
0.3	45	83.3443
0.3	45	-78.7115
0.3	45	-178.297
0.3	45	167.304
0.3	45	135.06
0.3	45	42.8741
0.3	45	-112.628
0.3	45	111.469
0.3	45	-169.94
0.3	45	-112.807
0.3	45	147.923
0.3	45	-91.98
0.3	45	-156.544
0.3	45	111.575
0.3	45	109.424
0.3	45	105.141
0.3	45	48.7541
0.3	45	171.238
0.3	45	129.233
0.3	45	-50.3548
0.3	45	38.8501
0.3	45	-16.8288
0.3	45	166.155
0.3	45	72.1498
0.3	45	50.1304
0.3	45	-74.5455
0.3	45	-18.2025
0.3	45	90.8598
0.3	45	18.9614
0.3	45	106.297
0.3	45	50.3778
0.3	45	122.6
0.3	45	-39.0067
0.3	45	107.484
0.3	45	3.41884
0.3	45	-56.9618
0.3	45	-160.11
0.3	45	-6.59166
0.3	45	162.006
0.3	45	130.223
0.3	45	126.387
0.3	45	57.2099
0.3	45	-117.455
0.3	45	30.2105
0.3	45	-107.015
0.3	45	138.623
0.3	45	160.675
0.3	45	-90.1172
0.3	45	134.54
0.3	45	-121.808
0.3	45	-165.56
0.3	45	15.6437
0.3	45	165.882
0.3	45	26.7327
0.3	45	112.865
0.3	45	91.8642
0.3	45	169.189
0.3	45	146.493
0.3	45	-157.058
0.3	45	-62.2061
0.3	45	-99.2
0.3	45	-62.6932
0.3	45	118.525
0.3	45	38.8467
0.3	45	-64.2053
0.3	45	54.9736
0.3	45	-38.1619
0.3	45	128.158
0.3	45	138.288
0.3	45	-67.5016
0.3	45	-1.26145
0.3	45	-145.891
0.3	45	-47.6865
0.3	45	-29.8125
0.3	45	-146.188
0.3	45	-49.3918
0.3	45	73.3465
0.3	45	-25.8842
0.3	45	-55.7128
0.3	45	-0.899097
0.3	45	-32.1525
0.3	45	-54.0198
0.3	45	-86.5807
0.3	45	-120.223
0.3	45	79.1166
0.3	45	-162.255
0.3	45	163.787
0.3	45	92.3678
0.3	45	68.2694
0.3	45	-129.44
0.3	45	1.1373
0.3	45	-79.24
0.3	45	-95.008
0.3	45	150.912
0.3	45	-149.362
0.3	45	-130.686
0.3	45	-0.34499
0.3	45	-179.601
0.3	45	-124.729
0.3	45	146.822
0.3	45	-149.831
0.3	45	-19.4997
0.3	45	49.9097
0.3	45	21.0636
0.3	45	171.357
0.3	45	-18.2807
0.3	45	9.3498
0.3	45	141.953
0.3	45	96.5528
0.3	45	153.78
0.3	45	32.7941
0.3	45	166.361
0.3	45	113.369
0.3	45	-138.703
0.3	45	-22.6003
0.3	45	179.904
0.3	45	151.804
0.3	45	28.6716
0.3	45	-13.3454
0.3	45	-92.6282
0.3	45	179.619
0.3	45	-38.7765
0.3	45	-41.9247
0.3	45	-101.767
0.3	45	149.151
0.3	45	-7.33354
0.3	45	-163.037
0.3	45	138.915
0.3	45	111.05
0.3	45	151.05
0.3	45	-45.2087
0.3	45	175.931
0.3	45	144.117
0.3	45	-69.2345
0.3	45	156.056
