pol	setting	phi
0.3	45	-27.6743
0.3	45	3.79346
0.3	45	21.4368
0.3	45	0.991229
0.3	45	92.5281
0.3	45	-97.4236
0.3	45	-70.4276
0.3	45	-72.6481
0.3	45	134.927
0.3	45	85.9174
0.3	45	173.665
0.3	45	-93.0228
0.3	45	-78.9075
0.3	45	-153.867
0.3	45	179.838
0.3	45	117.591
0.3	45	-101.507
0.3	45	19.3296
0.3	45	114.035
0.3	45	97.5787
0.3	45	-133.6
0.3	45	16.1829
0.3	45	-117.786
0.3	45	122.06
0.3	45	-156.941
0.3	45	-149.264
0.3	45	10.0594
0.3	45	-46.252
0.3	45	83.4829
0.3	45	19.8632
0.3	45	-163.899
0.3	45	-67.1692
0.3	45	-136.408
0.3	45	34.8985
0.3	45	89.4778
0.3	45	-157.593
0.3	45	-115.278
0.3	45	-139.125
0.3	45	97.4478
0.3	45	-49.5519
0.3	45	-46.7127
0.3	45	-2.69928
0.3	45	-127.836
0.3	45	-60.7508
0.3	45	-28.8532
0.3	45	-107.946
0.3	45	-13.5063
0.3	45	12.446
0.3	45	74.1724
0.3	45	-12.7737
0.3	45	164.055
0.3	45	78.9452
0.3	45	170.666
0.3	45	20.2467
0.3	45	20.9018
0.3	45	136.943
0.3	45	65.9184
0.3	45	131.876
0.3	45	56.5518
0.3	45	30.5233
0.3	45	141.939
0.3	45	-39.7501
0.3	45	117.604
0.3	45	-6.3633
0.3	45	-2.30701
0.3	45	150.415
0.3	45	168.016
0.3	45	146.866
0.3	45	-94.7056
0.3	45	-126.504
0.3	45	-154.407
0.3	45	-131.38
0.3	45	1.729
0.3	45	137.897
0.3	45	99.6472
0.3	45	-166.949
0.3	45	-50.0989
0.3	45	85.6924
0.3	45	-92.8995
0.3	45	-82.4144
0.3	45	137.116
0.3	45	128.945
0.3	45	165.112
0.3	45	89.3504
0.3	45	-78.4301
0.3	45	34.8308
0.3	45	41.1442
0.3	45	-102.323
0.3	45	57.007
0.3	45	175.755
0.3	45	-147.503
0.3	45	-129.744
0.3	45	-166.992
0.3	45	60.3219
0.3	45	111.567
0.3	45	129.76
0.3	45	-114.815
0.3	45	61.0394
0.3	45	118.589
0.3	45	-78.7243
0.3	45	-92.1545
0.3	45	-155.431
0.3	45	93.524
0.3	45	-14.498
0.3	45	143.388
0.3	45	140.864
0.3	45	-52.5442
0.3	45	27.1962
0.3	45	-62.2248
0.3	45	153.897
0.3	45	138.628
0.3	45	158.998
0.3	45	-55.6982
0.3	45	28.6297
0.3	45	132.439
0.3	45	-104.998
0.3	45	112.61
0.3	45	-146.388
0.3	45	-132.35
0.3	45	72.03
0.3	45	106.34
0.3	45	75.5106
0.3	45	-147.865
0.3	45	141.133
0.3	45	-53.0932
0.3	45	144.457
0.3	45	-43.4013
0.3	45	-138.476
0.3	45	-34.2314
0.3	45	101.619
0.3	45	45.4991
0.3	45	-39.1844
0.3	45	-64.4772
0.3	45	52.0417
0.3	45	76.8164
0.3	45	-126.967
0.3	45	-23.1719
0.3	45	78.1578
0.3	45	-12.0689
0.3	45	159.29
0.3	45	-54.6506
0.3	45	-62.9093
0.3	45	58.0051
0.3	45	43.384
0.3	45	178.957
0.3	45	-118.713
0.3	45	164.108
0.3	45	-28.3505
0.3	45	59.1586
0.3	45	-70.205
0.3	45	88.0457
0.3	45	-105.4
0.3	45	-135.413
0.3	45	-77.1176
0.3	45	-42.341
0.3	45	-164.42
0.3	45	137.706
0.3	45	91.7137
0.3	45	-23.443
0.3	45	-151.577
0.3	45	0.798493
0.3	45	-115.548
0.3	45	28.396
0.3	45	44.0429
0.3	45	-72.2545
0.3	45	152.489
0.3	45	-44.2071
0.3	45	-102.958
0.3	45	-170.514
0.3	45	-168.625
0.3	45	-18.9344
0.3	45	80.2922
0.3	45	-92.1928
0.3	45	156.903
0.3	45	-115.262
0.3	45	120.905
0.3	45	-31.7851
0.3	45	28.5452
0.3	45	-62.1159
0.3	45	-169.625
0.3	45	34.9455
0.3	45	-94.1935
0.3	45	-77.2514
0.3	45	-22.6108
0.3	45	123.107
0.3	45	-74.4686
0.3	45	-54.5294
0.3	45	103.513
0.3	45	178.473
0.3	45	-3.56557
0.3	45	4.69103
0.3	45	-59.4417
0.3	45	168.738
0.3	45	37.2071
0.3	45	75.5853
0.3	45	109.146
0.3	45	139.297
0.3	45	109.49
0.3	45	164.829
0.3	45	177.593
0.3	45	-174.168
