pol	setting	phi
0.3	45	-169.61
0.3	45	176.18
0.3	45	114.8
0.3	45	-146.689
0.3	45	-10.6593
0.3	45	175.097
0.3	45	-157.053
0.3	45	-54.3072
0.3	45	165.673
0.3	45	125.034
0.3	45	-23.4621
0.3	45	48.1914
0.3	45	134.976
0.3	45	27.7128
0.3	45	125.909
0.3	45	74.3056
0.3	45	133.658
0.3	45	125.807
0.3	45	153.298
0.3	45	-64.6963
0.3	45	-4.988
0.3	45	-137.187
0.3	45	-40.0637
0.3	45	-170.687
0.3	45	137.019
0.3	45	-106.333
0.3	45	27.7177
0.3	45	100.849
0.3	45	-97.3764
0.3	45	27.2849
0.3	45	-97.9669
0.3	45	-147.643
0.3	45	-37.2474
0.3	45	-58.449
0.3	45	-67.2103
0.3	45	-121.763
0.3	45	13.4815
0.3	45	-95.4572
0.3	45	142.912
0.3	45	-74.8589
0.3	45	116.498
0.3	45	-51.5783
0.3	45	178.908
0.3	45	-91.4847
0.3	45	173.228
0.3	45	-63.7234
0.3	45	10.5885
0.3	45	-175.887
0.3	45	-178.056
0.3	45	-45.1147
0.3	45	172.783
0.3	45	-111.187
0.3	45	100.425
0.3	45	55.7092
0.3	45	-118.574
0.3	45	-20.7598
0.3	45	-31.9896
0.3	45	137.362
0.3	45	14.8946
0.3	45	-144.887
0.3	45	123.84
0.3	45	-122.799
0.3	45	-68.5921
0.3	45	-46.8781
0.3	45	65.695
0.3	45	120.708
0.3	45	-106.701
0.3	45	-116.704
0.3	45	128.535
0.3	45	29.2931
0.3	45	-114.75
0.3	45	89.3085
0.3	45	113.765
0.3	45	48.5983
0.3	45	-5.37328
0.3	45	172.022
0.3	45	142.837
0.3	45	-11.2061
0.3	45	152.609
0.3	45	-40.1025
0.3	45	-172.134
0.3	45	108.101
0.3	45	-27.2826
0.3	45	-31.5622
0.3	45	179.511
0.3	45	-124.713
0.3	45	121.644
0.3	45	62.4774
0.3	45	125.664
0.3	45	138.9
0.3	45	-109.439
0.3	45	4.57784
0.3	45	109.311
0.3	45	81.8464
0.3	45	93.8648
0.3	45	72.4465
0.3	45	36.427
0.3	45	143.425
0.3	45	-22.515
0.3	45	-105.977
0.3	45	45.2849
0.3	45	103.689
0.3	45	8.87376
0.3	45	-132.069
0.3	45	83.1444
0.3	45	-40.6852
0.3	45	-13.2214
0.3	45	156.432
0.3	45	115.284
0.3	45	59.2082
0.3	45	-109.058
0.3	45	-18.3994
0.3	45	-173.219
0.3	45	51.1205
0.3	45	-14.3054
0.3	45	61.6369
0.3	45	88.0789
0.3	45	-130.686
0.3	45	-82.4507
0.3	45	-91.4754
0.3	45	-68.5077
0.3	45	56.6415
0.3	45	21.0755
0.3	45	-90.0071
0.3	45	-167.429
0.3	45	19.1534
0.3	45	-57.1418
0.3	45	95.4186
0.3	45	114.635
0.3	45	151.009
0.3	45	-38.2637
0.3	45	-56.0074
0.3	45	-111.056
0.3	45	-50.6495
0.3	45	50.2303
0.3	45	-77.6963
0.3	45	-6.76345
0.3	45	-118.807
0.3	45	56.6092
0.3	45	131.797
0.3	45	75.9571
0.3	45	97.8915
0.3	45	-5.47122
0.3	45	72.3533
0.3	45	-78.12
0.3	45	8.67494
0.3	45	33.9983
0.3	45	-140.083
0.3	45	-69.6668
0.3	45	-168.86
0.3	45	-76.8439
0.3	45	7.20485
0.3	45	125.552
0.3	45	-102.219
0.3	45	-139.609
0.3	45	-15.5516
0.3	45	-156.113
0.3	45	91.2057
0.3	45	-59.4663
0.3	45	49.7924
0.3	45	69.9199
0.3	45	-39.6648
0.3	45	-75.0038
0.3	45	-108.422
0.3	45	-40.3995
0.3	45	145.473
0.3	45	56.9943
0.3	45	-137.223
0.3	45	9.1648
0.3	45	60.9764
0.3	45	172.555
0.3	45	144.376
0.3	45	-108.352
0.3	45	-28.1558
0.3	45	71.7434
0.3	45	2.65051
0.3	45	-7.6623
0.3	45	16.1592
0.3	45	-28.654
0.3	45	62.9772
0.3	45	57.0505
0.3	45	-11.3055
0.3	45	-82.4624
0.3	45	-2.80266
0.3	45	-121.799
0.3	45	169.256
0.3	45	-108.041
0.3	45	120.361
0.3	45	64.3623
0.3	45	110.853
0.3	45	-84.5795
0.3	45	47.976
0.3	45	167.702
0.3	45	-100.462
0.3	45	-61.1399
0.3	45	-30.369
0.3	45	79.6716
0.3	45	58.2666
0.3	45	-119.031
0.3	45	172.803
0.3	45	-143.971
0.3	45	135.363
0.3	45	21.4715
0.3	45	19.9619
0.3	45	-35.7611
0.3	45	-178.363
0.3	45	-9.30611
0.3	45	162.992
0.3	45	121.169
0.3	45	-167.495
0.3	45	-36.7408
0.3	45	-60.811
0.3	45	38.326
0.3	45	-136.153
0.3	45	-28.9162
0.3	45	119.821
0.3	45	13.4082
0.3	45	49.0186
0.3	45	-21.2565
0.3	45	-154.037
0.3	45	-106.002
0.3	45	91.6793
0.3	45	179.904
0.3	45	-86.4012
0.3	45	172.116
0.3	45	107.591
0.3	45	74.0051
0.3	45	158.75
0.3	45	-75.8457
0.3	45	-169.005
0.3	45	-36.9664
0.3	45	-8.51828
0.3	45	48.3699
0.3	45	-150.111
0.3	45	109.607
0.3	45	138.612
0.3	45	86.9912
0.3	45	171.696
0.3	45	-94.4157
0.3	45	61.4207
0.3	45	24.7386
0.3	45	86.9694
0.3	45	90.4112
0.3	45	121.783
0.3	45	-168.468
0.3	45	61.6044
0.3	45	-153.77
0.3	45	129.183
0.3	45	112.397
0.3	45	143.589
0.3	45	-164.106
0.3	45	-43.5664
0.3	45	-158.406
0.3	45	-84.2306
0.3	45	-12.3936
0.3	45	51.266
0.3	45	56.3474
0.3	45	-37.4301
0.3	45	98.6258
0.3	45	-51.1481
0.3	45	-76.3368
0.3	45	-127.919
0.3	45	163.453
0.3	45	58.9758
0.3	45	-22.4717
0.3	45	-83.8666
0.3	45	-132.21
0.3	45	107.077
0.3	45	-171.215
0.3	45	83.1906
0.3	45	-171.54
0.3	45	-154.188
0.3	45	126.59
0.3	45	45.3331
0.3	45	99.2334
0.3	45	-125.487
0.3	45	-74.1749
0.3	45	-82.6256
0.3	45	-84.9135
0.3	45	67.094
0.3	45	71.3716
0.3	45	7.91981
0.3	45	-89.9215
0.3	45	-84.2114
0.3	45	-116.138
0.3	45	48.8128
0.3	45	7.63334
0.3	45	18.1515
0.3	45	-172.73
0.3	45	-144.295
0.3	45	96.4202
0.3	45	-98.547
0.3	45	33.9358
0.3	45	54.2239
0.3	45	-52.2791
0.3	45	-22.1985
0.3	45	71.886
0.3	45	-63.7082
0.3	45	-174.49
0.3	45	-32.6367
0.3	45	75.8791
0.3	45	28.8813
0.3	45	153.907
0.3	45	-168.922
0.3	45	-125.103
0.3	45	-146.186
0.3	45	-14.4332
0.3	45	-81.8641
0.3	45	159.117
0.3	45	-46.7811
0.3	45	-93.7982
0.3	45	47.1725
0.3	45	-69.2484
0.3	45	115.654
0.3	45	-118.397
0.3	45	88.8423
0.3	45	-107.131
0.3	45	119.404
0.3	45	69.3397
0.3	45	-173.896
0.3	45	62.1459
0.3	45	-149.622
0.3	45	-145.446
0.3	45	177.451
0.3	45	-12.0267
0.3	45	99.832
0.3	45	50.9942
0.3	45	80.6769
0.3	45	98.2454
0.3	45	45.434
0.3	45	129.734
0.3	45	-88.9121
0.3	45	-145.288
0.3	45	97.4029
0.3	45	-89.1594
0.3	45	160.347
0.3	45	-53.3821
0.3	45	24.9558
0.3	45	-57.7824
0.3	45	-49.8866
0.3	45	26.955
0.3	45	-146.406
0.3	45	78.309
0.3	45	87.8719
0.3	45	-118.955
0.3	45	125.473
0.3	45	173.662
0.3	45	-82.9329
0.3	45	-149.986
0.3	45	-76.9075
0.3	45	-130.698
0.3	45	121.574
0.3	45	121.615
0.3	45	105.698
0.3	45	-41.9539
0.3	45	-91.2708
0.3	45	172.943
0.3	45	-126.987
0.3	45	50.8808
0.3	45	140.328
0.3	45	-62.7486
0.3	45	-70.8955
0.3	45	91.3629
0.3	45	-153.81
0.3	45	68.4203
0.3	45	-80.441
0.3	45	-84.1256
0.3	45	-22.1786
0.3	45	-70.524
0.3	45	104.389
0.3	45	-34.0843
0.3	45	163.581
0.3	45	107.097
0.3	45	161.64
0.3	45	33.3156
0.3	45	-174.297
0.3	45	167.082
0.3	45	2.63367
0.3	45	109.372
0.3	45	-11.0453
0.3	45	-132.362
0.3	45	-83.0002
0.3	45	151.405
0.3	45	-124.371
0.3	45	-117.092
0.3	45	24.962
0.3	45	73.1528
0.3	45	147.644
0.3	45	154.474
0.3	45	-116.823
0.3	45	106.698
0.3	45	-97.7679
0.3	45	-24.8138
0.3	45	-17.5353
0.3	45	178.164
0.3	45	57.4702
0.3	45	9.13695
0.3	45	-94.5848
0.3	45	-161.741
0.3	45	-48.6249
0.3	45	115.414
0.3	45	-112.758
0.3	45	75.0895
0.3	45	179.079
0.3	45	84.0759
0.3	45	18.3301
0.3	45	71.3207
0.3	45	-16.8319
0.3	45	-133.833
0.3	45	157.81
0.3	45	-35.3059
0.3	45	-77.1533
0.3	45	-143.184
0.3	45	-34.4337
0.3	45	2.25445
0.3	45	127.634
0.3	45	-60.0205
0.3	45	-90.4145
0.3	45	-119.966
0.3	45	44.0291
0.3	45	-149.464
0.3	45	57.7915
0.3	45	127.368
0.3	45	154.534
0.3	45	61.6163
0.3	45	-111.702
0.3	45	-81.7831
0.3	45	-30.0396
0.3	45	79.8682
0.3	45	131.128
0.3	45	55.5641
0.3	45	-76.5201
0.3	45	91.3404
0.3	45	78.784
0.3	45	-84.374
0.3	45	-128.177
0.3	45	165.051
0.3	45	-78.1958
0.3	45	-157.951
0.3	45	-55.9322
0.3	45	44.1203
0.3	45	149.53
0.3	45	46.3828
0.3	45	-39.7825
0.3	45	-166.276
0.3	45	-162.643
0.3	45	146.979
0.3	45	-94.2571
0.3	45	-40.799
0.3	45	-108.498
0.3	45	162.454
0.3	45	-60.9035
0.3	45	-52.3992
0.3	45	-150.594
0.3	45	-18.5452
0.3	45	-29.5911
0.3	45	-143.209
0.3	45	142.135
0.3	45	-111.288
0.3	45	111.024
0.3	45	-141.268
0.3	45	-18.4399
0.3	45	174.453
0.3	45	30.6639
0.3	45	-19.2599
0.3	45	23.2555
0.3	45	11.2282
0.3	45	103.872
0.3	45	101.74
0.3	45	-97.1622
0.3	45	1.23029
0.3	45	75.6261
0.3	45	57.996
0.3	45	-50.2941
0.3	45	-5.50649
0.3	45	145.081
0.3	45	63.8773
0.3	45	177.624
0.3	45	121.964
0.3	45	-156.286
0.3	45	1.15481
0.3	45	-168.887
0.3	45	-172.604
0.3	45	-160.501
0.3	45	97.7425
0.3	45	-144.829
0.3	45	-111.077
0.3	45	-76.3294
0.3	45	117.621
0.3	45	-57.085
0.3	45	-162.432
0.3	45	-10.637
0.3	45	118.93
0.3	45	39.9906
0.3	45	-98.4756
0.3	45	45.3918
0.3	45	59.9611
0.3	45	-98.7468
0.3	45	-39.1184
0.3	45	-139.037
0.3	45	129.696
0.3	45	-165.028
0.3	45	-33.7927
0.3	45	-39.419
0.3	45	44.1629
0.3	45	0.791291
0.3	45	-160.16
0.3	45	-101.628
0.3	45	65.7966
0.3	45	46.6651
0.3	45	13.7985
0.3	45	173.686
0.3	45	-80.541
0.3	45	-110.337
0.3	45	-46.9328
0.3	45	-146.738
0.3	45	14.172
0.3	45	116.983
0.3	45	36.8999
0.3	45	-68.7133
0.3	45	-106.829
0.3	45	133.864
0.3	45	-155.266
0.3	45	3.99213
0.3	45	-161.306
0.3	45	42.0899
0.3	45	22.1088
0.3	45	90.8877
0.3	45	-69.8013
0.3	45	166.43
0.3	45	120.894
0.3	45	105.887
0.3	45	-64.8971
0.3	45	-70.2532
0.3	45	129.158
0.3	45	-62.4316
0.3	45	-143.429
0.3	45	100.614
0.3	45	-159.568
0.3	45	70.9061
0.3	45	-0.207347
0.3	45	-12.3598
0.3	45	67.8595
0.3	45	-46.6035
0.3	45	-130.857
0.3	45	160.644
0.3	45	-40.7206
0.3	45	-179.806
0.3	45	-139.961
0.3	45	-166.318
0.3	45	46.1468
0.3	45	55.7606
0.3	45	-150.127
0.3	45	69.9701
0.3	45	-12.1508
0.3	45	89.307
0.3	45	-51.6247
0.3	45	139.781
0.3	45	146.019
0.3	45	-64.0101
0.3	45	-107.492
0.3	45	-25.0659
0.3	45	177.003
0.3	45	-9.86412
0.3	45	-40.5005
0.3	45	37.1304
0.3	45	-9.34214
0.3	45	-108.362
0.3	45	159.238
0.3	45	-66.0841
0.3	45	90.093
0.3	45	-96.9666
0.3	45	-149.712
0.3	45	50.9463
0.3	45	-144.939
0.3	45	177.581
0.3	45	-111.266
0.3	45	147.635
0.3	45	50.574
0.3	45	-64.9846
0.3	45	93.032
0.3	45	112.546
0.3	45	-149.929
0.3	45	150.616
0.3	45	57.438
0.3	45	-99.7774
0.3	45	-144.396
0.3	45	-112.663
0.3	45	47.5778
0.3	45	161.641
0.3	45	77.9706
0.3	45	-53.9558
0.3	45	-171.018
0.3	45	-84.2844
0.3	45	110.69
0.3	45	-139.695
0.3	45	40.6313
0.3	45	44.8567
0.3	45	-53.1963
0.3	45	83.9887
0.3	45	-60.6027
0.3	45	-94.8665
0.3	45	-7.18982
0.3	45	-156.555
0.3	45	-68.2704
0.3	45	-46.2703
0.3	45	-101.293
0.3	45	-116.563
0.3	45	-70.33
0.3	45	-134.049
0.3	45	-27.5483
0.3	45	89.3794
0.3	45	-45.1925
0.3	45	144.669
0.3	45	-40.0348
0.3	45	-39.7579
0.3	45	-93.746
0.3	45	-72.5548
0.3	45	-133.212
0.3	45	155.876
0.3	45	-34.721
0.3	45	-51.0744
0.3	45	-25.4413
0.3	45	117.186
0.3	45	-24.0476
0.3	45	-151.642
0.3	45	-110.994
0.3	45	27.781
0.3	45	42.4205
0.3	45	-47.5604
0.3	45	52.223
0.3	45	87.5502
0.3	45	88.5711
0.3	45	122.121
0.3	45	3.84268
0.3	45	-106.507
0.3	45	-165.226
0.3	45	147.893
0.3	45	116.547
0.3	45	-167.583
0.3	45	119.379
0.3	45	91.0599
0.3	45	86.2575
0.3	45	136.402
0.3	45	90.725
0.3	45	76.7345
0.3	45	120.872
0.3	45	-165.586
0.3	45	103.674
0.3	45	108.632
0.3	45	83.3028
0.3	45	143.912
0.3	45	-57.6841
0.3	45	-25.4927
0.3	45	-100.14
0.3	45	-12.7711
0.3	45	105.48
0.3	45	-11.7235
0.3	45	-50.6278
0.3	45	-136.748
0.3	45	-162.811
0.3	45	131.201
0.3	45	0.687021
0.3	45	172.776
0.3	45	44.5141
0.3	45	-34.3167
0.3	45	3.07381
0.3	45	103.575
0.3	45	114.375
0.3	45	-28.553
0.3	45	-51.9539
0.3	45	-5.75322
0.3	45	-34.1223
0.3	45	118.434
0.3	45	88.3578
0.3	45	37.3133
0.3	45	-78.2634
0.3	45	-75.0958
0.3	45	120.098
0.3	45	7.29598
0.3	45	-1.13288
0.3	45	-5.57762
0.3	45	80.6839
0.3	45	-81.6084
0.3	45	116.44
0.3	45	113.045
0.3	45	168.022
0.3	45	119.342
0.3	45	-67.8938
0.3	45	-110.986
0.3	45	143.815
0.3	45	-134.685
0.3	45	-62.3093
0.3	45	-99.0413
0.3	45	76.6217
0.3	45	-179.566
0.3	45	-113.054
0.3	45	164.837
0.3	45	50.045
0.3	45	136.881
0.3	45	-96.8367
0.3	45	-178.577
0.3	45	-24.1507
0.3	45	91.5864
0.3	45	88.5518
0.3	45	-5.49545
0.3	45	127.821
0.3	45	-90.7453
0.3	45	145.062
0.3	45	-99.8118
0.3	45	-60.335
0.3	45	-46.7583
0.3	45	-32.0402
0.3	45	-89.6328
0.3	45	-176.08
0.3	45	88.3782
0.3	45	-169.861
0.3	45	84.7953
0.3	45	-157.955
0.3	45	-66.6721
0.3	45	-109.614
0.3	45	-141.155
0.3	45	-21.9677
0.3	45	77.7287
0.3	45	-169.329
0.3	45	100.143
0.3	45	-79.453
0.3	45	-103.339
0.3	45	-1.92715
0.3	45	-110.806
0.3	45	-124.52
0.3	45	31.2973
0.3	45	42.1839
0.3	45	-113.41
0.3	45	54.8893
0.3	45	-137.836
0.3	45	-53.6519
0.3	45	15.2594
0.3	45	23.4479
0.3	45	162.229
0.3	45	-142.312
0.3	45	98.9836
0.3	45	10.2059
0.3	45	156.962
0.3	45	32.2078
0.3	45	-139.833
0.3	45	-178.095
0.3	45	7.59842
0.3	45	-49.138
0.3	45	-10.0632
0.3	45	77.5943
0.3	45	40.9619
0.3	45	60.5128
0.3	45	-16.3829
0.3	45	65.5201
0.3	45	-83.9683
0.3	45	151.603
0.3	45	-152.917
0.3	45	-90.399
0.3	45	-26.8409
0.3	45	118.067
0.3	45	138.695
0.3	45	-93.8385
0.3	45	74.3438
0.3	45	-41.7589
0.3	45	106.666
0.3	45	97.218
0.3	45	-67.4454
0.3	45	55.2106
0.3	45	-152.04
0.3	45	104.003
0.3	45	112.552
0.3	45	-74.7204
0.3	45	-11.8609
0.3	45	110.113
0.3	45	-130.4
0.3	45	143.48
0.3	45	-178.125
0.3	45	-23.6528
0.3	45	115.589
0.3	45	102.267
0.3	45	-153.592
0.3	45	25.4836
0.3	45	144.376
0.3	45	9.9333
0.3	45	20.3321
0.3	45	-2.58714
0.3	45	-139.99
0.3	45	55.372
0.3	45	-109.233
0.3	45	-166.382
0.3	45	-170.719
0.3	45	-57.6066
0.3	45	77.2022
0.3	45	171.325
0.3	45	173.018
0.3	45	-119.084
0.3	45	-156.41
0.3	45	175.481
0.3	45	114.884
0.3	45	-28.9388
0.3	45	53.6368
0.3	45	-14.7601
0.3	45	-60.8639
0.3	45	108.332
0.3	45	-28.9615
0.3	45	-96.304
0.3	45	-133.246
0.3	45	117.566
0.3	45	37.148
0.3	45	83.3387
0.3	45	91.2522
0.3	45	-43.3456
0.3	45	-26.1769
0.3	45	-12.9378
0.3	45	-169.863
0.3	45	128.062
0.3	45	22.215
0.25	-45	56.2107
0.25	-45	67.6545
0.25	-45	-23.706
0.25	-45	172.83
0.25	-45	-122.573
0.25	-45	71.4692
0.25	-45	86.4933
0.25	-45	106.885
0.25	-45	-106.622
0.25	-45	162.412
0.25	-45	23.2988
0.25	-45	-108.879
0.25	-45	-123.627
0.25	-45	-77.6315
0.25	-45	169.917
0.25	-45	-109.349
0.25	-45	-131.952
0.25	-45	10.3335
0.25	-45	-144.382
0.25	-45	72.8251
0.25	-45	45.2523
0.25	-45	-87.6378
0.25	-45	29.2634
0.25	-45	-143.747
0.25	-45	57.8674
0.25	-45	6.40104
0.25	-45	68.9081
0.25	-45	67.5441
0.25	-45	-124.263
0.25	-45	-55.8493
0.25	-45	76.3461
0.25	-45	-43.4622
0.25	-45	-124.064
0.25	-45	-102.076
0.25	-45	-98.9828
0.25	-45	-176.13
0.25	-45	-3.61477
0.25	-45	140.034
0.25	-45	37.5587
0.25	-45	81.8919
0.25	-45	162.18
0.25	-45	42.2391
0.25	-45	-26.2816
0.25	-45	-28.8395
0.25	-45	-128.512
0.25	-45	165.131
0.25	-45	111.378
0.25	-45	108.678
0.25	-45	-170.501
0.25	-45	-142.271
0.25	-45	37.6476
0.25	-45	-68.7474
0.25	-45	143.393
0.25	-45	18.4604
0.25	-45	-133.491
0.25	-45	-102.115
0.25	-45	80.8421
0.25	-45	157.759
0.25	-45	166.827
0.25	-45	-177.475
0.25	-45	108.886
0.25	-45	47.7138
0.25	-45	-94.8565
0.25	-45	43.1675
0.25	-45	110.976
0.25	-45	133.347
0.25	-45	-48.6546
0.25	-45	28.3598
0.25	-45	-47.2384
0.25	-45	-39.0518
0.25	-45	-55.2907
0.25	-45	158.994
0.25	-45	-9.98779
0.25	-45	-86.5693
0.25	-45	104.125
0.25	-45	42.3958
0.25	-45	-15.2344
0.25	-45	64.0455
0.25	-45	147.618
0.25	-45	-136.088
0.25	-45	-177.291
0.25	-45	-15.3068
0.25	-45	89.5281
0.25	-45	-23.2928
0.25	-45	-20.3927
0.25	-45	58.4557
0.25	-45	-58.0242
0.25	-45	-127.503
0.25	-45	-49.7022
0.25	-45	44.0656
0.25	-45	43.0723
0.25	-45	26.2574
0.25	-45	105.322
0.25	-45	62.4692
0.25	-45	50.8202
0.25	-45	-155.865
0.25	-45	-106.436
0.25	-45	-116.469
0.25	-45	-64.2076
0.25	-45	57.3073
0.25	-45	-103.813
0.25	-45	27.9601
0.25	-45	49.6491
0.25	-45	77.1565
0.25	-45	-139.508
0.25	-45	-65.7036
0.25	-45	-83.9722
0.25	-45	144.085
0.25	-45	5.48083
0.25	-45	168.035
0.25	-45	145.812
0.25	-45	127.428
0.25	-45	-39.7555
0.25	-45	132.146
0.25	-45	-168.389
0.25	-45	-104.721
0.25	-45	-66.4058
0.25	-45	-28.9222
0.25	-45	-153.192
0.25	-45	-171.465
0.25	-45	-175.052
0.25	-45	-51.0019
0.25	-45	-76.8785
0.25	-45	-141.11
0.25	-45	-44.6148
0.25	-45	-135.712
0.25	-45	-18.0725
0.25	-45	-18.5619
0.25	-45	-138.73
0.25	-45	139.41
0.25	-45	147.55
0.25	-45	-99.7331
0.25	-45	70.2742
0.25	-45	-12.5759
0.25	-45	89.4828
0.25	-45	42.6353
0.25	-45	-12.415
0.25	-45	158.666
0.25	-45	60.0255
0.25	-45	117.576
0.25	-45	-165.574
0.25	-45	49.2188
0.25	-45	42.5052
0.25	-45	-21.7267
0.25	-45	38.4593
0.25	-45	43.7043
0.25	-45	43.5383
0.25	-45	55.28
0.25	-45	-28.877
0.25	-45	-119.048
0.25	-45	22.1127
0.25	-45	-169.497
0.25	-45	49.403
0.25	-45	-50.5876
0.25	-45	36.2501
0.25	-45	-173.361
0.25	-45	39.5376
0.25	-45	-54.2139
0.25	-45	-68.9711
0.25	-45	58.5019
0.25	-45	-162.067
0.25	-45	82.9106
0.25	-45	172.722
0.25	-45	-60.0118
0.25	-45	-176.06
0.25	-45	-147.092
0.25	-45	99.9535
0.25	-45	-1.54442
0.25	-45	-56.126
0.25	-45	17.7549
0.25	-45	133.332
0.25	-45	89.3212
0.25	-45	1.94749
0.25	-45	174.47
0.25	-45	-134.067
0.25	-45	-108.045
0.25	-45	-145.367
0.25	-45	-167.866
0.25	-45	-15.9618
0.25	-45	173.214
0.25	-45	20.1646
0.25	-45	54.2861
0.25	-45	115.185
0.25	-45	150.164
0.25	-45	127.721
0.25	-45	-101.574
0.25	-45	155.435
0.25	-45	34.4137
0.25	-45	-83.7317
0.25	-45	-89.6658
0.25	-45	137.301
0.25	-45	-30.9419
0.25	-45	27.2336
0.25	-45	-47.4155
0.25	-45	56.0316
0.25	-45	101.75
0.25	-45	40.2229
0.25	-45	118.66
0.25	-45	96.9109
0.25	-45	179.267
0.25	-45	85.2245
0.25	-45	112.281
0.25	-45	-0.374472
0.25	-45	-60.5651
0.25	-45	55.6484
0.25	-45	-121.082
0.25	-45	-86.4725
0.25	-45	-53.7202
0.25	-45	-16.3884
0.25	-45	62.7251
0.25	-45	-135.48
0.25	-45	-132.905
0.25	-45	-139.616
0.25	-45	-164.047
0.25	-45	-22.6112
0.25	-45	-118.615
0.25	-45	97.0584
0.25	-45	117.378
0.25	-45	-13.7669
0.25	-45	163.459
0.25	-45	-100.63
0.25	-45	-33.0841
0.25	-45	177.694
0.25	-45	155.914
0.25	-45	-52.3949
0.25	-45	-115.126
0.25	-45	-78.7007
0.25	-45	-114.501
0.25	-45	-141.31
0.25	-45	72.5264
0.25	-45	52.5944
0.25	-45	91.5541
0.25	-45	30.4643
0.25	-45	28.99
0.25	-45	140.219
0.25	-45	-175.732
0.25	-45	178.069
0.25	-45	-153.234
0.25	-45	-33.943
0.25	-45	-125.015
0.25	-45	24.7518
0.25	-45	136.461
0.25	-45	-133.072
0.25	-45	21.1036
0.25	-45	-8.13888
0.25	-45	-4.57312
0.25	-45	174.987
