pol	setting	phi
0.3	45	-70.6095
0.3	45	31.0989
0.3	45	-28.4148
0.3	45	-11.2926
0.3	45	81.6791
0.3	45	-56.2779
0.3	45	40.1168
0.3	45	-133.709
0.3	45	94.9288
0.3	45	158.385
0.3	45	-92.335
0.3	45	-37.612
0.3	45	-42.507
0.3	45	153.278
0.3	45	73.0531
0.3	45	40.998
0.3	45	-118.005
0.3	45	-47.7971
0.3	45	-146.041
0.3	45	163.703
0.3	45	-174.187
0.3	45	-129.831
0.3	45	13.9325
0.3	45	88.166
0.3	45	-154.757
0.3	45	-92.6201
0.3	45	-57.3879
0.3	45	94.5709
0.3	45	20.7737
0.3	45	-105.457
0.3	45	-39.2732
0.3	45	15.55
0.3	45	19.0857
0.3	45	-21.0057
0.3	45	107.322
0.3	45	-176.33
0.3	45	146.818
0.3	45	-147.148
0.3	45	114.932
0.3	45	30.0998
0.3	45	179.408
0.3	45	-41.0542
0.3	45	95.7702
0.3	45	26.6989
0.3	45	131.939
0.3	45	66.0373
0.3	45	122.659
0.3	45	-91.6849
0.3	45	-131.019
0.3	45	56.1836
0.3	45	157.83
0.3	45	-176.744
0.3	45	-130.423
0.3	45	17.7156
0.3	45	-44.735
0.3	45	137.274
0.3	45	-130.691
0.3	45	163.717
0.3	45	45.8411
0.3	45	-179.809
0.3	45	175.513
0.3	45	-144.313
0.3	45	-97.6778
0.3	45	166.598
0.3	45	127.984
0.3	45	94.7935
0.3	45	54.2946
0.3	45	3.64215
0.3	45	-81.3797
0.3	45	-95.0135
0.3	45	39.7445
0.3	45	-80.4032
0.3	45	-177.112
0.3	45	-136.408
0.3	45	-148.222
0.3	45	-177.687
0.3	45	106.707
0.3	45	85.5338
0.3	45	-75.5207
0.3	45	-103.611
0.3	45	-75.3288
0.3	45	-47.3399
0.3	45	175.718
0.3	45	-55.8359
0.3	45	150.063
0.3	45	66.6928
0.3	45	69.8622
0.3	45	-110.207
0.3	45	39.1357
0.3	45	-70.8388
0.3	45	116.929
0.3	45	16.113
0.3	45	-167.44
0.3	45	135.015
0.3	45	144.948
0.3	45	-125.767
0.3	45	-30.56
0.3	45	-142.092
0.3	45	-143.733
0.3	45	117.933
0.3	45	-87.3973
0.3	45	-88.9728
0.3	45	163.976
0.3	45	124.72
0.3	45	143.238
0.3	45	109.694
0.3	45	-81.724
0.3	45	-35.5735
0.3	45	45.128
0.3	45	-118.616
0.3	45	-48.9518
0.3	45	52.9652
0.3	45	147.477
0.3	45	92.8546
0.3	45	164.091
0.3	45	-70.3848
0.3	45	8.46322
0.3	45	113.816
0.3	45	70.5894
0.3	45	-32.6592
0.3	45	119.903
0.3	45	-32.2402
0.3	45	-66.4436
0.3	45	-79.925
0.3	45	-94.9986
0.3	45	135.949
0.3	45	-45.8603
0.3	45	-89.6276
0.3	45	-2.90965
0.3	45	-125.854
0.3	45	-33.4692
0.3	45	84.2466
0.3	45	-60.6999
0.3	45	-23.9506
0.3	45	-140.574
0.3	45	86.3005
0.3	45	-40.2964
0.3	45	10.2531
0.3	45	7.3157
0.3	45	-156.881
0.3	45	-10.2295
0.3	45	-107.063
0.3	45	-26.8296
0.3	45	176.368
0.3	45	-85.2173
0.3	45	-150.453
0.3	45	-151.925
0.3	45	-95.3412
0.3	45	-83.9972
0.3	45	-18.5325
0.3	45	-46.0018
0.3	45	-125.74
0.3	45	59.2635
0.3	45	78.7239
0.3	45	141.558
0.3	45	-159.537
0.3	45	-158.672
0.3	45	-29.9314
0.3	45	-93.1136
0.3	45	109.223
0.3	45	114.623
0.3	45	22.7674
0.3	45	0.430499
0.3	45	-3.15705
0.3	45	18.7285
0.3	45	-94.3486
0.3	45	155.864
0.3	45	56.1566
0.3	45	-107.883
0.3	45	122.409
0.3	45	57.861
0.3	45	-40.5524
0.3	45	-121.312
0.3	45	-153.401
0.3	45	47.6276
0.3	45	163.756
0.3	45	-154.832
0.3	45	65.8811
0.3	45	138.295
0.3	45	-109.677
0.3	45	-129.715
