pol	setting	phi
0.3	45	-121.926
0.3	45	-86.0543
0.3	45	-12.4377
0.3	45	74.1039
0.3	45	-123.833
0.3	45	-144.242
0.3	45	7.7443
0.3	45	-14.2538
0.3	45	68.7005
0.3	45	122.664
0.3	45	-119.276
0.3	45	80.0278
0.3	45	-20.3282
0.3	45	153.056
0.3	45	-166.084
0.3	45	159.337
0.3	45	-125.559
0.3	45	77.2544
0.3	45	90.913
0.3	45	19.5016
0.3	45	178.957
0.3	45	179.035
0.3	45	137.598
0.3	45	71.2817
0.3	45	13.8298
0.3	45	131.748
0.3	45	160.591
0.3	45	138.635
0.3	45	-71.807
0.3	45	-76.8604
0.3	45	-136.237
0.3	45	-2.75129
0.3	45	95.2533
0.3	45	9.11887
0.3	45	68.2791
0.3	45	-142.711
0.3	45	146.133
0.3	45	-37.0671
0.3	45	82.5907
0.3	45	159.937
0.3	45	-155.195
0.3	45	-167.938
0.3	45	158.74
0.3	45	142.73
0.3	45	-70.8039
0.3	45	135.393
0.3	45	162.143
0.3	45	-106.394
0.3	45	9.10897
0.3	45	177.623
0.3	45	-102.172
0.3	45	-133.248
0.3	45	-59.0117
0.3	45	43.0609
0.3	45	134.12
0.3	45	-144.15
0.3	45	165.507
0.3	45	-46.7249
0.3	45	-7.49279
0.3	45	80.7969
0.3	45	43.8371
0.3	45	18.8715
0.3	45	-49.7593
0.3	45	-6.82235
0.3	45	45.1415
0.3	45	-15.2724
0.3	45	174.22
0.3	45	15.5168
0.3	45	-55.691
0.3	45	-8.37662
0.3	45	-108.826
0.3	45	98.4226
0.3	45	124.728
0.3	45	-11.1388
0.3	45	113.881
0.3	45	164.372
0.3	45	63.6971
0.3	45	-41.6969
0.3	45	59.319
0.3	45	-37.7426
0.3	45	94.7481
0.3	45	85.8537
0.3	45	-21.3205
0.3	45	78.2941
0.3	45	27.9593
0.3	45	-137.542
0.3	45	-45.1363
0.3	45	64.4503
0.3	45	-30.5663
0.3	45	-145.833
0.3	45	-115.738
0.3	45	-40.0611
0.3	45	-66.8875
0.3	45	-122.776
0.3	45	-13.9059
0.3	45	-168.806
0.3	45	99.9862
0.3	45	-66.7854
0.3	45	-45.8545
0.3	45	-42.826
0.3	45	24.1399
0.3	45	-144.625
0.3	45	-42.7007
0.3	45	-161.254
0.3	45	-1.65554
0.3	45	138.562
0.3	45	-6.95667
0.3	45	-58.3409
0.3	45	89.9712
0.3	45	68.6099
0.3	45	24.4725
0.3	45	-169.73
0.3	45	-173.079
0.3	45	-160.725
0.3	45	-98.1411
0.3	45	-91.705
0.3	45	-129.628
0.3	45	-88.8407
