pol	setting	phi
0.3	45	23.5537
0.3	45	66.0604
0.3	45	-7.57305
0.3	45	34.3607
0.3	45	-160.989
0.3	45	13.5457
0.3	45	108.683
0.3	45	19.8806
0.3	45	-103.891
0.3	45	-102.616
0.3	45	-80.0296
0.3	45	144.124
0.3	45	18.2244
0.3	45	139.384
0.3	45	49.5446
0.3	45	91.5747
0.3	45	11.2526
0.3	45	91.6186
0.3	45	-108.82
0.3	45	-100.249
0.3	45	-134.863
0.3	45	-89.5298
0.3	45	-177.621
0.3	45	-135.127
0.3	45	-118.987
0.3	45	140.612
0.3	45	-178.451
0.3	45	140.714
0.3	45	-47.7404
0.3	45	89.8142
0.3	45	-65.3406
0.3	45	-78.7421
0.3	45	155.237
0.3	45	-171.188
0.3	45	133.275
0.3	45	-11.1406
0.3	45	-146.407
0.3	45	29.038
0.3	45	-17.4246
0.3	45	-108.472
0.3	45	-18.748
0.3	45	-77.0138
0.3	45	52.334
0.3	45	154.868
0.3	45	-43.9791
0.3	45	-116.502
0.3	45	86.6193
0.3	45	-71.3217
0.3	45	-9.39586
0.3	45	62.072
0.3	45	-12.5969
0.3	45	-57.3973
0.3	45	106.906
0.3	45	-121.281
0.3	45	-105.087
0.3	45	-155.438
0.3	45	-50.8106
0.3	45	113.069
0.3	45	109.675
0.3	45	-109.212
0.3	45	-123.023
0.3	45	12.0458
0.3	45	43.6436
0.3	45	-10.1212
0.3	45	-1.66301
0.3	45	-46.0746
0.3	45	-87.1242
0.3	45	-131.706
0.3	45	18.1074
0.3	45	-36.8513
0.3	45	-92.2325
0.3	45	60.7904
0.3	45	-165.453
0.3	45	3.46751
0.3	45	-13.4912
0.3	45	-22.1754
0.3	45	-139.56
0.3	45	162.135
0.3	45	-0.735899
0.3	45	104.62
0.3	45	-67.0221
0.3	45	-9.16759
0.3	45	-0.105027
0.3	45	177.38
0.3	45	149.646
0.3	45	-165.527
0.3	45	104.497
0.3	45	-83.9911
0.3	45	-58.7852
0.3	45	-148.68
0.3	45	114.052
0.3	45	46.7701
0.3	45	38.0979
0.3	45	-62.7614
0.3	45	161.225
0.3	45	-88.4905
0.3	45	67.5485
0.3	45	103.042
0.3	45	-71.6841
0.3	45	130.439
0.3	45	-85.2056
0.3	45	-20.9296
0.3	45	101.018
0.3	45	72.7185
0.3	45	121.02
0.3	45	-81.6576
0.3	45	163.439
0.3	45	91.1937
0.3	45	-86.9973
0.3	45	93.9233
0.3	45	-52.1133
0.3	45	54.0672
0.3	45	-35.9975
0.3	45	75.1107
0.3	45	-164.985
0.3	45	-32.5697
0.3	45	-75.4514
0.3	45	-130.44
0.3	45	161.598
0.3	45	-101.726
0.3	45	142.271
0.3	45	64.4463
0.3	45	70.2439
0.3	45	74.9465
0.3	45	129.206
0.3	45	-67.2226
0.3	45	-114.957
0.3	45	2.05226
0.3	45	2.86794
0.3	45	-26.0386
0.3	45	-59.0965
0.3	45	-13.1584
0.3	45	58.1307
0.3	45	-162.627
0.3	45	52.5425
0.3	45	127.038
0.3	45	-42.5747
0.3	45	-94.9163
0.3	45	156.628
0.3	45	76.5259
0.3	45	-71.1636
0.3	45	147.906
0.3	45	94.4233
0.3	45	44.1781
0.3	45	128.931
0.3	45	12.2033
0.3	45	-70.3185
0.3	45	-165.209
0.3	45	-70.8306
0.3	45	-86.1823
0.3	45	-12.3194
0.3	45	-54.8303
0.3	45	82.6567
0.3	45	133.081
0.3	45	108.452
0.3	45	-3.93704
0.3	45	-92.6664
0.3	45	-67.8536
0.3	45	175.206
0.3	45	82.604
0.3	45	-14.9706
0.3	45	144.343
0.3	45	81.5164
0.3	45	-81.5419
0.3	45	-40.3444
0.3	45	59.435
0.3	45	-149.13
0.3	45	158.487
0.3	45	84.5996
0.3	45	126.59
0.3	45	-131.521
0.3	45	127.407
0.3	45	30.7388
0.3	45	19.0378
0.3	45	-28.8974
0.3	45	-162.938
0.3	45	-130.92
0.3	45	60.1901
0.3	45	-131.943
0.3	45	6.58246
0.3	45	-94.8153
0.3	45	-126.598
0.3	45	-155.461
0.3	45	136.386
0.3	45	128.581
0.3	45	112.63
0.3	45	-19.4009
0.3	45	-159.553
0.3	45	-84.3808
0.3	45	-166.002
0.3	45	163.832
0.3	45	111.511
0.3	45	160.505
0.3	45	81.3581
0.3	45	115.262
0.3	45	-136.48
0.3	45	58.8973
0.3	45	-145.997
0.3	45	86.177
0.3	45	91.9923
0.3	45	-80.7192
0.3	45	-23.3762
0.3	45	-65.1273
0.3	45	2.04448
0.3	45	-97.6389
0.3	45	84.3917
0.3	45	-62.1897
0.3	45	-171.585
0.3	45	34.3952
0.3	45	62.0732
0.3	45	-105.089
0.3	45	-46.1564
0.3	45	101.75
0.3	45	37.664
0.3	45	-178.377
0.3	45	-152.477
0.3	45	50.9214
0.3	45	67.4243
0.3	45	-46.718
0.3	45	114.863
0.3	45	-92.0962
0.3	45	129.358
0.3	45	-103.063
0.3	45	-87.3585
0.3	45	14.2197
0.3	45	86.7423
0.3	45	24.2276
0.3	45	138.004
0.3	45	153.406
0.3	45	-116.458
0.3	45	17.8439
0.3	45	30.1954
0.3	45	132.541
0.3	45	-120.294
0.3	45	-51.6303
0.3	45	139.546
0.3	45	-87.8314
0.3	45	-141.297
0.3	45	168.401
0.3	45	-5.5547
0.3	45	94.387
0.3	45	-161.499
0.3	45	8.99562
0.3	45	-64.789
0.3	45	39.1201
0.3	45	159.765
0.3	45	25.8201
0.3	45	-159.878
0.3	45	-20.3545
0.3	45	-97.4805
0.3	45	-84.1725
0.3	45	-72.6218
0.3	45	-132.107
0.3	45	103.747
0.3	45	68.9375
0.3	45	108.083
0.3	45	-111.943
0.3	45	-77.4722
0.3	45	-63.7562
0.3	45	55.0188
0.3	45	74.3419
0.3	45	159.234
0.3	45	119.227
0.3	45	-120.972
0.3	45	173.312
0.3	45	3.37243
0.3	45	95.229
0.3	45	122.077
0.3	45	56.6916
0.3	45	91.2678
0.3	45	-77.9616
0.3	45	23.6218
0.3	45	-106.939
0.3	45	128.01
0.3	45	-60.8194
0.3	45	-123.508
0.3	45	86.8045
0.3	45	98.6094
0.3	45	-88.4762
0.3	45	46.7956
0.3	45	-69.2018
0.3	45	97.7835
0.3	45	-81.1157
0.3	45	-125.42
0.3	45	-0.656727
0.3	45	24.7471
0.3	45	-145.983
0.3	45	-74.0214
0.3	45	4.69986
0.3	45	55.0286
0.3	45	-43.2621
0.3	45	-25.2989
0.3	45	50.838
0.3	45	141.687
0.3	45	104.475
0.3	45	148.104
0.3	45	-60.3748
0.3	45	33.1708
0.3	45	-83.9136
0.3	45	-154.322
0.3	45	93.3367
0.3	45	-70.0245
0.3	45	-19.099
0.3	45	179.457
0.3	45	-178.03
0.3	45	-130.478
0.3	45	-58.7014
0.3	45	171.557
0.3	45	70.4387
0.3	45	110.483
0.3	45	-64.8021
0.3	45	-16.9855
0.3	45	165.634
0.3	45	103.686
0.3	45	-113.534
0.3	45	116.287
0.3	45	142.954
0.3	45	-62.6935
0.3	45	-22.3327
0.3	45	-69.9551
0.3	45	-116.391
0.3	45	20.1572
0.3	45	-104.794
0.3	45	133.749
0.3	45	-100.797
0.3	45	166.939
0.3	45	-7.53156
0.3	45	-28.8913
0.3	45	153.372
0.3	45	-17.4707
0.3	45	73.4246
0.3	45	-65.4241
0.3	45	5.89081
0.3	45	35.0852
0.3	45	-103.539
0.3	45	136.707
0.3	45	50.8222
0.3	45	-80.1745
0.3	45	-149.181
0.3	45	157.275
0.3	45	-76.1452
0.3	45	88.9135
0.3	45	-86.8102
0.3	45	111.687
0.3	45	-107.884
0.3	45	3.1453
0.3	45	-5.30614
0.3	45	-90.1295
0.3	45	-40.6325
0.3	45	127.658
0.3	45	-73.6305
0.3	45	108.696
0.3	45	-82.3987
0.3	45	-71.3879
0.3	45	135.803
0.3	45	-1.41133
0.3	45	-69.4942
0.3	45	-127.832
0.3	45	-125.165
0.3	45	42.126
0.3	45	58.4664
0.3	45	-112.116
0.3	45	69.6257
0.3	45	129.738
0.3	45	65.4043
0.3	45	169.377
0.3	45	-103.122
0.3	45	-145.93
0.3	45	-94.1298
0.3	45	86.9484
0.3	45	168.383
0.3	45	139.226
0.3	45	-18.803
0.3	45	-64.7372
0.3	45	49.3078
0.3	45	-90.7172
0.3	45	-149.067
0.3	45	112.634
0.3	45	6.79151
0.3	45	147.075
0.3	45	58.0863
0.3	45	178.747
0.3	45	13.6583
0.3	45	-21.9101
0.3	45	-101.867
0.3	45	-90.2307
0.3	45	95.0365
0.3	45	8.77887
0.3	45	-60.3402
0.3	45	28.8218
0.3	45	-4.10034
0.3	45	130.679
0.3	45	141.355
0.3	45	124.893
0.3	45	109.271
0.3	45	5.62221
0.3	45	109.045
0.3	45	144.076
0.3	45	80.0821
0.3	45	76.702
0.3	45	160.714
0.3	45	-174.814
0.3	45	71.5876
0.3	45	131.266
0.3	45	-21.7758
0.3	45	-7.70761
0.3	45	-160.192
0.3	45	-40.8832
0.3	45	6.62216
0.3	45	-81.6296
0.3	45	-102.542
0.3	45	-51.1409
0.3	45	-78.8783
0.3	45	112.038
0.3	45	-141.203
0.3	45	-67.1304
0.3	45	91.714
0.3	45	-102.133
0.3	45	-27.9875
0.3	45	135.242
0.3	45	-73.5681
0.3	45	16.1987
0.3	45	115.641
0.3	45	164.714
0.3	45	-88.303
0.3	45	85.5768
0.3	45	-32.2607
0.3	45	95.8078
0.3	45	-6.7325
0.3	45	-121.975
0.3	45	71.1229
0.3	45	45.6436
0.3	45	75.7104
0.3	45	120.559
0.3	45	-116.326
0.3	45	68.3008
0.3	45	-179.583
0.3	45	-41.1926
0.3	45	56.9045
0.3	45	32.8761
0.3	45	-41.0004
0.3	45	-20.9095
0.3	45	19.3933
0.3	45	118.452
0.3	45	-168.71
0.3	45	177.992
0.3	45	172.363
0.3	45	137.15
0.3	45	-87.8721
0.3	45	-163.931
0.3	45	-26.6909
0.3	45	-117.635
0.3	45	152.347
0.3	45	-63.3978
0.3	45	-29.4967
0.3	45	-101.451
0.3	45	-52.0112
0.3	45	105.678
0.3	45	-30.788
0.3	45	-149.051
0.3	45	133.293
0.3	45	-115.36
0.3	45	-169.509
0.3	45	44.4766
0.3	45	92.0386
0.3	45	108.052
0.3	45	-121.507
0.3	45	-25.5417
0.3	45	-167.271
0.3	45	40.5927
0.3	45	-159.709
0.3	45	73.2192
0.3	45	-14.249
0.3	45	53.1253
0.3	45	41.934
0.3	45	89.8968
0.3	45	58.0036
0.3	45	22.6102
0.3	45	-29.3139
0.3	45	76.9779
0.3	45	157.54
0.3	45	-141.137
0.3	45	-48.9194
0.3	45	90.3808
0.3	45	114.877
0.3	45	-134.513
0.3	45	144.375
0.3	45	178.033
0.3	45	13.1884
0.3	45	-163.669
0.3	45	167.294
0.3	45	116.481
0.3	45	36.175
0.3	45	86.9593
0.3	45	85.0714
0.3	45	106.723
0.3	45	-83.5847
0.3	45	96.5783
0.3	45	-20.0509
0.3	45	158.079
0.3	45	-43.2595
0.3	45	-25.4197
0.3	45	-66.409
0.3	45	-61.2727
0.3	45	52.8797
0.3	45	-172.936
0.3	45	25.2866
0.3	45	-140.462
0.3	45	106.963
0.3	45	133.283
0.3	45	-29.0548
0.3	45	23.7603
0.3	45	-80.3545
0.3	45	-37.7896
0.3	45	134.894
0.3	45	79.6835
0.3	45	-11.0511
0.3	45	170.675
0.3	45	-106.323
0.3	45	5.33103
0.3	45	-50.2483
0.3	45	-173.46
0.3	45	-50.7528
0.3	45	-69.7499
0.3	45	12.1689
0.3	45	132.548
0.3	45	4.05104
0.3	45	176.652
0.3	45	58.5242
0.3	45	-48.6675
0.3	45	150.403
0.3	45	46.0412
0.3	45	-124.476
0.3	45	-98.732
0.3	45	-78.9553
0.3	45	-89.181
0.3	45	-86.5954
0.3	45	-18.8485
0.3	45	4.57093
0.3	45	129.253
0.3	45	107.679
0.3	45	166.988
0.3	45	98.1511
0.3	45	-120.073
0.3	45	-101.883
0.3	45	153.935
0.3	45	-6.91246
0.3	45	160.87
0.3	45	-8.0071
0.3	45	167.332
0.3	45	67.507
0.3	45	-115.876
0.3	45	-154.691
0.3	45	-41.271
0.3	45	-37.9686
0.3	45	-17.2157
0.3	45	146.225
0.3	45	-76.7768
0.3	45	-149.807
0.3	45	153.816
0.3	45	120.628
0.3	45	162.784
0.3	45	131.702
0.3	45	-147.623
0.3	45	-67.6816
0.3	45	174.137
0.3	45	-49.6754
0.3	45	-46.941
0.3	45	65.7583
0.3	45	-33.5739
0.3	45	-125.549
0.3	45	-36.8301
0.3	45	-135.455
0.3	45	-38.0425
0.3	45	70.9937
0.3	45	-22.0667
0.3	45	21.4025
0.3	45	20.3039
0.3	45	12.609
0.3	45	-156.532
0.3	45	11.6741
0.3	45	-14.1182
0.3	45	-89.7786
0.3	45	137.98
0.3	45	17.847
0.3	45	144.917
0.3	45	-36.2307
0.3	45	-65.9379
0.3	45	54.8134
0.3	45	-95.2991
0.3	45	32.119
0.3	45	24.4567
0.3	45	-16.281
0.3	45	-19.9991
0.3	45	101.892
0.3	45	-26.5222
0.3	45	147.029
0.3	45	147.493
0.3	45	125.483
0.3	45	179.547
0.3	45	5.21798
0.3	45	128.638
0.3	45	15.5806
0.3	45	-117.601
0.3	45	100.811
0.3	45	-140.964
0.3	45	105.488
0.3	45	-51.9555
0.3	45	-141.235
0.3	45	61.3147
0.3	45	-148.268
0.3	45	-43.02
0.3	45	43.1223
0.3	45	176.056
0.3	45	-141.237
0.3	45	159.16
0.3	45	-171.573
0.3	45	-89.4838
0.3	45	60.0352
0.3	45	1.48692
0.3	45	141.379
0.3	45	99.5856
0.3	45	-97.6729
0.3	45	139.585
0.3	45	157.668
0.3	45	-39.4998
0.3	45	-63.8081
0.3	45	-1.96853
0.3	45	-61.721
0.3	45	51.5443
0.3	45	-38.6953
0.3	45	105.017
0.3	45	-69.7117
0.3	45	-10.7724
0.3	45	-71.3802
0.3	45	88.4187
0.3	45	106.109
0.3	45	-121.76
0.3	45	-86.3538
0.3	45	116.98
0.3	45	177.758
0.3	45	-98.4317
0.3	45	-99.544
0.3	45	158.237
0.3	45	131.18
0.3	45	-49.0315
0.3	45	-83.0439
0.3	45	-174.418
0.3	45	-159.277
0.3	45	75.3451
0.3	45	84.0285
0.3	45	-158.874
0.3	45	143.576
0.3	45	105.662
0.3	45	75.1472
0.3	45	24.1984
0.3	45	-177.572
0.3	45	-34.6011
0.3	45	-43.2606
0.3	45	-68.3559
0.3	45	176.65
0.3	45	-110.194
0.3	45	-65.4321
0.3	45	108.779
0.3	45	19.8861
0.3	45	-53.7007
0.3	45	130.095
0.3	45	-111.842
0.3	45	70.6731
0.3	45	-144.937
0.3	45	172.124
0.3	45	3.92938
0.3	45	-128.244
0.3	45	85.087
0.3	45	73.4083
0.3	45	18.5697
0.3	45	166.235
0.3	45	28.7901
0.3	45	178.963
0.3	45	55.0316
0.3	45	-42.3976
0.3	45	0.402445
0.3	45	-50.6538
0.3	45	1.46277
0.3	45	106.617
0.3	45	1.02815
0.3	45	-41.1281
0.3	45	-30.153
0.3	45	36.6646
0.3	45	-75.2695
0.3	45	-78.1826
0.3	45	-44
0.3	45	-156.101
0.3	45	111.457
0.3	45	-160.776
0.3	45	-76.8758
0.3	45	-25.6378
0.3	45	-169.658
0.3	45	-46.6788
0.3	45	127.403
0.3	45	-110.642
0.3	45	78.3281
0.3	45	33.9472
0.3	45	96.9441
0.3	45	-42.4053
0.3	45	-99.7189
0.3	45	-12.2189
0.3	45	88.5143
0.3	45	172.3
0.3	45	-119.563
0.3	45	144.619
0.3	45	-4.82601
0.3	45	111.128
0.3	45	168.256
0.3	45	-121.229
0.3	45	-4.16734
0.3	45	-107.798
0.3	45	38.5304
0.3	45	-125.689
0.3	45	85.4564
0.3	45	105.979
0.3	45	179.192
0.3	45	14.1324
0.3	45	-140.954
0.3	45	102.852
0.3	45	-10.7651
0.3	45	45.1164
0.3	45	-103.137
0.3	45	97.6764
0.3	45	173.819
0.3	45	-44.7761
0.3	45	124.543
0.3	45	-0.00877417
0.3	45	57.1366
0.3	45	82.7795
0.3	45	2.75419
0.3	45	117.896
0.3	45	-76.0491
0.3	45	147.845
0.3	45	-172.858
0.3	45	11.1424
0.3	45	-52.1279
0.3	45	-105.942
0.3	45	-16.483
0.3	45	-126.575
0.3	45	-101.69
0.3	45	-100.996
0.3	45	77.0257
0.3	45	-60.6488
0.3	45	-108.672
0.3	45	-174.888
0.3	45	-109.112
0.3	45	-6.60619
0.3	45	121.095
0.3	45	163.863
0.3	45	-117.32
0.3	45	71.1782
0.3	45	14.9499
0.3	45	-138.203
