pol	setting	phi
0.3	45	158.85
0.3	45	-104.745
0.3	45	-111.092
0.3	45	-17.34
0.3	45	53.4761
0.3	45	139.034
0.3	45	34.0694
0.3	45	-71.5587
0.3	45	114.516
0.3	45	121.84
0.3	45	-2.08588
0.3	45	-149.473
0.3	45	40.7688
0.3	45	45.6165
0.3	45	-0.577253
0.3	45	-54.9998
0.3	45	50.4249
0.3	45	38.8152
0.3	45	-107.006
0.3	45	139.072
0.3	45	113.735
0.3	45	-57.9963
0.3	45	-14.7973
0.3	45	-130.109
0.3	45	156.763
0.3	45	34.9954
0.3	45	113.324
0.3	45	90.1964
0.3	45	-108.086
0.3	45	-88.776
0.3	45	20.1544
0.3	45	127.187
0.3	45	106.58
0.3	45	-5.47703
0.3	45	-42.143
0.3	45	-116.49
0.3	45	156.017
0.3	45	-60.712
0.3	45	-10.0389
0.3	45	-11.902
0.3	45	86.0344
0.3	45	-102.581
0.3	45	-151.839
0.3	45	59.9334
0.3	45	-158.394
0.3	45	-109.9
0.3	45	141.061
0.3	45	-117.51
0.3	45	115.388
0.3	45	-69.738
0.3	45	-26.9748
0.3	45	-80.6052
0.3	45	-59.2861
0.3	45	-57.0297
0.3	45	-82.628
0.3	45	114.149
0.3	45	135.481
0.3	45	-11.0267
0.3	45	-108.579
0.3	45	-80.8729
0.3	45	-178.263
0.3	45	-93.4817
0.3	45	-54.8716
0.3	45	-167.184
0.3	45	150.025
0.3	45	138.01
0.3	45	110.564
0.3	45	-107.624
0.3	45	-47.8401
0.3	45	24.7986
0.3	45	-54.9739
0.3	45	72.9015
0.3	45	-159.338
0.3	45	-100.109
0.3	45	154.929
0.3	45	50.6614
0.3	45	-168.908
0.3	45	109.896
0.3	45	98.133
0.3	45	-165.655
0.3	45	9.39539
0.3	45	-76.3762
0.3	45	75.3483
0.3	45	174.183
0.3	45	31.7916
0.3	45	-154.542
0.3	45	124.876
0.3	45	48.0347
0.3	45	-125.602
0.3	45	43.6647
0.3	45	25.1976
0.3	45	15.7137
0.3	45	143.343
0.3	45	-168.535
0.3	45	-86.4568
0.3	45	-148.667
0.3	45	104.852
0.3	45	-26.2889
0.3	45	52.082
0.3	45	6.75069
0.3	45	79.356
0.3	45	-131.272
0.3	45	-82.0142
0.3	45	-43.5454
0.3	45	146.005
0.3	45	-105.015
0.3	45	108.463
0.3	45	168.736
0.3	45	78.4921
0.3	45	98.3297
0.3	45	-52.6044
0.3	45	-37.2912
0.3	45	-119.887
0.3	45	-78.3961
0.3	45	-166.372
0.3	45	-147.227
0.3	45	62.9511
0.3	45	-57.9711
