pol	setting	phi
0.3	45	155.977
0.3	45	-49.1795
0.3	45	-35.511
0.3	45	-142.626
0.3	45	-101.884
0.3	45	125.018
0.3	45	34.9356
0.3	45	1.52351
0.3	45	-71.8881
0.3	45	-60.5876
0.3	45	4.65514
0.3	45	133.138
0.3	45	146.33
0.3	45	-118.417
0.3	45	31.0412
0.3	45	-135.601
0.3	45	91.6944
0.3	45	-41.3196
0.3	45	170.967
0.3	45	-138.372
0.3	45	-69.3202
0.3	45	-107.567
0.3	45	140.771
0.3	45	-24.2673
0.3	45	151.434
0.3	45	38.2813
0.3	45	-139.805
0.3	45	127.14
0.3	45	-57.3005
0.3	45	-89.596
0.3	45	141.642
0.3	45	177.433
0.3	45	54.9922
0.3	45	-30.0272
0.3	45	-90.8863
0.3	45	16.4104
0.3	45	38.7153
0.3	45	132.16
0.3	45	14.8366
0.3	45	-78.9991
0.3	45	179.916
0.3	45	75.4184
0.3	45	-137.987
0.3	45	95.3274
0.3	45	-105.628
0.3	45	78.7229
0.3	45	-2.5662
0.3	45	-29.7556
0.3	45	22.7149
0.3	45	73.8453
0.3	45	177.436
0.3	45	105.887
0.3	45	-60.0142
0.3	45	140.248
0.3	45	-31.5338
0.3	45	100.292
0.3	45	-66.6766
0.3	45	52.7384
0.3	45	-65.2061
0.3	45	45.7573
0.3	45	-164.738
0.3	45	84.3795
0.3	45	132.18
0.3	45	0.634551
0.3	45	127.461
0.3	45	-12.07
0.3	45	161.8
0.3	45	-78.5446
0.3	45	-26.5853
0.3	45	-137.627
0.3	45	-137.397
0.3	45	-151.098
0.3	45	-135.965
0.3	45	76.0494
0.3	45	154.073
0.3	45	-44.4205
0.3	45	-177.963
0.3	45	129.601
0.3	45	145.72
0.3	45	-146.919
0.3	45	-95.0126
0.3	45	32.6574
0.3	45	-146.039
0.3	45	-81.0962
0.3	45	-155.453
0.3	45	107.102
0.3	45	52.8616
0.3	45	-128.975
0.3	45	85.3972
0.3	45	-161.284
0.3	45	50.7001
0.3	45	19.0814
0.3	45	-31.6996
0.3	45	-165.585
0.3	45	-144.445
0.3	45	125.85
0.3	45	-135.129
0.3	45	20.8209
0.3	45	-130.712
0.3	45	-81.4541
0.3	45	-64.8307
0.3	45	-76.2392
0.3	45	141.144
0.3	45	85.3982
0.3	45	-39.7766
0.3	45	80.066
0.3	45	-88.2001
0.3	45	-2.25697
0.3	45	-7.43107
0.3	45	-75.9201
0.3	45	152.443
0.3	45	173.944
0.3	45	-47.2343
0.3	45	-178.13
0.3	45	61.729
0.3	45	-68.182
0.3	45	21.1817
0.3	45	-160.264
0.3	45	83.9337
0.3	45	-9.0028
0.3	45	7.09037
0.3	45	137.034
0.3	45	-150.115
0.3	45	128.464
0.3	45	-6.00297
0.3	45	140.895
0.3	45	-30.7365
0.3	45	-141.448
0.3	45	169.16
0.3	45	104.288
0.3	45	95.3275
0.3	45	24.338
0.3	45	-44.953
0.3	45	-133.943
0.3	45	-17.674
0.3	45	44.0931
0.3	45	96.4249
0.3	45	-113.221
0.3	45	137.362
0.3	45	95.4895
0.3	45	-6.75469
0.3	45	23.4437
0.3	45	136.565
0.3	45	-53.4815
0.3	45	161.43
0.3	45	-137.397
0.3	45	-40.8617
0.3	45	-78.9678
0.3	45	-147.116
0.3	45	24.6471
0.3	45	-172.974
0.3	45	140.87
0.3	45	-24.3917
0.3	45	-9.87084
0.3	45	110.898
0.3	45	-12.7623
0.3	45	62.9089
0.3	45	-13.1948
0.3	45	87.2082
0.3	45	112.824
0.3	45	125.342
0.3	45	2.14165
0.3	45	-17.6542
0.3	45	-45.375
0.3	45	-174.393
0.3	45	142.805
0.3	45	89.4418
0.3	45	-32.4581
0.3	45	-162.265
0.3	45	-178.129
0.3	45	-66.4302
0.3	45	109.175
0.3	45	4.55235
0.3	45	45.0676
0.3	45	42.432
0.3	45	-27.2994
0.3	45	-105.785
0.3	45	-53.6391
0.3	45	21.9242
0.3	45	3.89436
0.3	45	-49.1047
0.3	45	-30.9329
0.3	45	-157.521
0.3	45	-163.389
0.3	45	35.8643
0.3	45	-173.774
0.3	45	140.886
0.3	45	-69.7187
0.3	45	-152.323
0.3	45	61.6553
0.3	45	-150.815
0.3	45	45.1384
0.3	45	-26.9478
0.3	45	115.491
0.3	45	-8.73155
0.3	45	-34.2955
0.3	45	-26.4792
0.3	45	-80.3245
0.3	45	15.6356
0.3	45	174.867
0.3	45	-50.2434
0.3	45	77.0872
0.3	45	-175.959
0.3	45	-70.6189
0.3	45	-42.8433
0.3	45	-172.23
0.3	45	13.4918
0.3	45	51.2865
0.3	45	-127.968
0.3	45	-101.923
0.3	45	99.2918
0.3	45	177.184
0.3	45	-152.638
0.3	45	113.247
0.3	45	8.27351
0.3	45	140.597
0.3	45	-97.1336
0.3	45	71.5638
0.3	45	-71.5017
0.3	45	106.797
0.3	45	-21.8935
0.3	45	127.76
0.3	45	37.6766
0.3	45	61.1413
0.3	45	-22.4291
0.3	45	-85.648
0.3	45	-117.729
0.3	45	-7.89005
0.3	45	-59.8816
0.3	45	-2.00674
0.3	45	-69.2467
0.3	45	-145.051
0.3	45	-23.9359
0.3	45	165.564
0.3	45	-47.6365
0.3	45	58.2861
0.3	45	-10.7434
0.3	45	109.517
0.3	45	127.716
0.3	45	-27.6379
0.3	45	127.719
0.3	45	174.698
0.3	45	-147.573
0.3	45	124.106
0.3	45	-63.1715
0.3	45	-43.8714
0.3	45	-144.653
0.3	45	106.992
0.3	45	162.827
0.3	45	165.464
0.3	45	28.349
0.3	45	12.9323
0.3	45	26.9347
0.3	45	35.3945
0.3	45	156.656
0.3	45	-69.8925
0.3	45	-95.2605
0.3	45	-142.657
0.3	45	80.1509
0.3	45	-87.0949
0.3	45	12.3727
0.3	45	-109.201
0.3	45	7.7663
0.3	45	-29.0951
0.3	45	-76.9599
0.3	45	18.024
0.3	45	-124.328
0.3	45	-107.517
0.3	45	-115.703
0.3	45	-19.3674
0.3	45	-149.4
0.3	45	-51.9237
0.3	45	87.3248
0.3	45	-79.4439
0.3	45	-41.7565
0.3	45	-175.659
0.3	45	-29.5487
0.3	45	-166.874
0.3	45	-64.5837
0.3	45	-31.1052
0.3	45	-149.16
0.3	45	-41.9714
0.3	45	129.313
0.3	45	94.094
0.3	45	-80.9012
0.3	45	114.184
0.3	45	61.4591
0.3	45	-147.382
0.3	45	-76.6583
0.3	45	-129.142
0.3	45	-159.09
0.3	45	-133.32
0.3	45	-32.7073
0.3	45	37.1645
0.3	45	-87.3677
0.3	45	-149.676
0.3	45	-64.9889
0.3	45	123.174
0.3	45	130.487
0.3	45	-82.3686
0.3	45	-161.546
0.3	45	-10.7343
0.3	45	-71.7438
0.3	45	-148.577
0.3	45	-51.0308
0.3	45	139.301
0.3	45	-87.3206
0.3	45	163.596
0.3	45	-151.401
0.3	45	-19.8577
0.3	45	-67.4763
0.3	45	121.21
0.3	45	98.6739
0.3	45	-102.425
0.3	45	83.4721
0.3	45	93.6831
0.3	45	26.4096
0.3	45	-60.6917
0.3	45	-72.7403
0.3	45	3.04768
0.3	45	-102.034
0.3	45	-159.343
0.3	45	-175.164
0.3	45	-65.9669
0.3	45	128.991
0.3	45	-27.3398
0.3	45	25.0613
0.3	45	92.4934
0.3	45	-87.3091
0.3	45	4.98727
0.3	45	28.9763
0.3	45	177.746
0.3	45	-50.222
0.3	45	-23.997
0.3	45	-61.4477
0.3	45	-128.691
0.3	45	-160.143
0.3	45	-91.0631
0.3	45	-102.129
0.3	45	90.8909
0.3	45	101.869
0.3	45	-162.293
0.3	45	-159.592
0.3	45	132.537
0.3	45	-140.853
0.3	45	-154.282
0.3	45	-14.1981
0.3	45	157.074
0.3	45	149.789
0.3	45	108.333
0.3	45	14.2409
0.3	45	-22.2718
0.3	45	-71.9767
0.3	45	-126.794
0.3	45	18.8857
0.3	45	-147.395
0.3	45	135.685
0.3	45	167.051
0.3	45	16.8729
0.3	45	-69.3718
0.3	45	172.668
0.3	45	177.745
0.3	45	-42.6361
0.3	45	-0.822122
0.3	45	107.958
0.3	45	-12.5188
0.3	45	168.962
0.3	45	71.46
0.3	45	22.845
0.3	45	-175.51
0.3	45	-95.3168
0.3	45	-20.7731
0.3	45	-172.819
0.3	45	142.893
0.3	45	-163.266
0.3	45	84.659
0.3	45	-14.0288
0.3	45	175.103
0.3	45	132.443
0.3	45	-165.765
0.3	45	-137.404
0.3	45	-146.603
0.3	45	136.676
0.3	45	-74.4777
0.3	45	-137.294
0.3	45	73.5871
0.3	45	-129.555
0.3	45	-0.869099
0.3	45	154.638
0.3	45	119.432
0.3	45	68.1094
0.3	45	-47.801
0.3	45	56.835
0.3	45	-106.586
0.3	45	131.039
0.3	45	-38.8429
0.3	45	-155.321
0.3	45	179.382
0.3	45	-171.657
0.3	45	69.4711
0.3	45	-166.691
0.3	45	-117.12
0.3	45	173.765
0.3	45	-126.684
0.3	45	-88.5898
0.3	45	-72.5034
0.3	45	20.4109
0.3	45	58.9627
0.3	45	172.98
0.3	45	-179.22
0.3	45	135.422
0.3	45	77.8167
0.3	45	152.146
0.3	45	-41.9215
0.3	45	-44.5304
0.3	45	-170.809
0.3	45	171.412
0.3	45	173.152
0.3	45	-100.952
0.3	45	-90.7644
0.3	45	167.349
0.3	45	19.7148
0.3	45	163.903
0.3	45	-29.458
0.3	45	-84.7152
0.3	45	85.4913
0.3	45	-38.7607
0.3	45	104.188
0.3	45	99.3549
0.3	45	-15.9139
0.3	45	108.69
0.3	45	-74.5309
0.3	45	-28.9602
