pol	setting	phi
0.3	45	65.0548
0.3	45	-122.595
0.3	45	-36.3821
0.3	45	90.364
0.3	45	145.577
0.3	45	-161.707
0.3	45	-61.9918
0.3	45	-63.0467
0.3	45	-177.56
0.3	45	130.788
0.3	45	-47.9138
0.3	45	24.7785
0.3	45	96.7386
0.3	45	-54.2834
0.3	45	120.821
0.3	45	5.97668
0.3	45	-59.0237
0.3	45	-48.7361
0.3	45	120.031
0.3	45	-19.5606
0.3	45	57.9656
0.3	45	-48.1822
0.3	45	-126.713
0.3	45	-108.168
0.3	45	-169.153
0.3	45	-16.6001
0.3	45	44.5475
0.3	45	-84.04
0.3	45	138.014
0.3	45	81.7851
0.3	45	-107.608
0.3	45	-135.416
0.3	45	-98.5019
0.3	45	142.729
0.3	45	91.1274
0.3	45	-82.4565
0.3	45	-85.7394
0.3	45	10.3915
0.3	45	-61.727
0.3	45	-91.03
0.3	45	-36.8274
0.3	45	-62.2262
0.3	45	70.9527
0.3	45	-4.58394
0.3	45	18.4269
0.3	45	-162.555
0.3	45	-68.688
0.3	45	79.1768
0.3	45	103.003
0.3	45	11.9738
0.3	45	-141.486
0.3	45	-89.9031
0.3	45	-116.118
0.3	45	131.072
0.3	45	36.3974
0.3	45	40.908
0.3	45	-53.4039
0.3	45	-163.639
0.3	45	-23.9684
0.3	45	10.8142
0.3	45	-97.3955
0.3	45	113.077
0.3	45	-11.4536
0.3	45	-114.386
0.3	45	-118.496
0.3	45	30.9389
0.3	45	-157.879
0.3	45	145.823
0.3	45	-150.827
0.3	45	89.143
0.3	45	-86.5555
0.3	45	-128.187
0.3	45	32.3506
0.3	45	10.0522
0.3	45	42.1461
0.3	45	167.645
0.3	45	111.07
0.3	45	151.316
0.3	45	-87.4218
0.3	45	175.264
0.3	45	163.394
0.3	45	-177.035
0.3	45	32.22
0.3	45	-76.1482
0.3	45	172.515
0.3	45	-49.6519
0.3	45	9.17714
0.3	45	-18.2877
0.3	45	65.2255
0.3	45	40.3228
0.3	45	65.9041
0.3	45	140.057
0.3	45	106.771
0.3	45	-28.002
0.3	45	-38.1508
0.3	45	-77.6942
0.3	45	-58.4178
0.3	45	141.51
0.3	45	-131.869
0.3	45	-96.5496
0.3	45	-37.68
0.3	45	-92.3473
0.3	45	105.67
0.3	45	-125.149
0.3	45	69.5527
0.3	45	-68.5557
0.3	45	-44.4058
0.3	45	118.729
0.3	45	94.2059
0.3	45	-106.334
0.3	45	-121.311
0.3	45	98.8471
0.3	45	-2.48595
0.3	45	-172.389
0.3	45	116.449
0.3	45	-73.7443
0.3	45	-3.88466
0.3	45	142.934
0.3	45	-115.617
0.3	45	-44.0842
0.3	45	-115.637
0.3	45	171.701
0.3	45	151.595
0.3	45	-66.7741
0.3	45	18.1027
0.3	45	-23.1404
0.3	45	135.5
0.3	45	22.2282
0.3	45	55.1728
0.3	45	-50.1729
0.3	45	-119.599
0.3	45	126.935
0.3	45	-147.999
0.3	45	-1.41981
0.3	45	-23.7404
0.3	45	63.6681
0.3	45	35.9513
0.3	45	-3.98723
0.3	45	-160.048
0.3	45	-132.522
0.3	45	-28.0514
0.3	45	-108.268
0.3	45	-157.859
0.3	45	-83.2444
0.3	45	106.546
0.3	45	42.8332
0.3	45	71.0176
0.3	45	76.2021
0.3	45	90.3756
0.3	45	136.904
0.3	45	-46.8135
0.3	45	-58.12
0.3	45	156.694
0.3	45	32.2251
0.3	45	16.4272
0.3	45	-60.9565
0.3	45	95.5602
0.3	45	-175.99
0.3	45	-21.8168
0.3	45	60.1168
0.3	45	-74.994
0.3	45	21.615
0.3	45	125.902
0.3	45	62.9997
0.3	45	-90.2831
0.3	45	16.3335
0.3	45	138.655
0.3	45	71.4929
0.3	45	-66.0719
0.3	45	29.1759
0.3	45	-141.233
0.3	45	17.5083
0.3	45	126.877
0.3	45	-123.804
0.3	45	127.211
0.3	45	173.417
0.3	45	95.5125
0.3	45	-123.123
0.3	45	-135.268
0.3	45	155.787
0.3	45	178.48
0.3	45	-54.1701
0.3	45	31.574
0.3	45	-17.0148
0.3	45	-140.485
0.3	45	-151.818
0.3	45	133.422
0.3	45	-101.333
0.3	45	-61.4338
0.3	45	158.203
0.3	45	-50.891
0.3	45	141.494
0.3	45	-80.0617
0.3	45	-30.4915
0.3	45	-61.4341
0.3	45	11.3591
0.3	45	127.294
0.3	45	-9.1645
0.3	45	-86.1062
0.3	45	128.805
0.3	45	-162.244
0.3	45	6.68419
0.3	45	-162.671
0.3	45	-46.5238
0.3	45	-169.962
0.3	45	16.0605
0.3	45	-40.5763
0.3	45	-17.1216
0.3	45	19.4215
0.3	45	-168.063
0.3	45	-45.0133
0.3	45	-151.351
0.3	45	-60.8442
0.3	45	-141.355
0.3	45	20.2487
0.3	45	100.028
0.3	45	56.2898
0.3	45	40.0978
0.3	45	-177.11
0.3	45	-3.31971
0.3	45	-118.203
0.3	45	157.651
0.3	45	160.109
0.3	45	-130.06
0.3	45	36.5271
0.3	45	114.42
