pol	setting	phi
0.3	45	-161.217
0.3	45	-11.9224
0.3	45	-134.883
0.3	45	-31.5191
0.3	45	-158.674
0.3	45	-7.86119
0.3	45	-167.331
0.3	45	95.8594
0.3	45	37.2191
0.3	45	127.411
0.3	45	-148.227
0.3	45	-22.4857
0.3	45	114.092
0.3	45	-87.7542
0.3	45	142.697
0.3	45	-140.651
0.3	45	88.2997
0.3	45	65.9197
0.3	45	22.3435
0.3	45	64.0746
0.3	45	80.6362
0.3	45	-83.4782
0.3	45	-57.8733
0.3	45	60.3227
0.3	45	-36.6618
0.3	45	131.651
0.3	45	9.18193
0.3	45	85.6866
0.3	45	-3.73883
0.3	45	-83.0946
0.3	45	67.8609
0.3	45	51.6422
0.3	45	-51.9812
0.3	45	141.378
0.3	45	-28.0766
0.3	45	-117.404
0.3	45	150.836
0.3	45	-153.207
0.3	45	60.0749
0.3	45	-74.8259
0.3	45	-49.5462
0.3	45	-170.039
0.3	45	-6.09866
0.3	45	160.066
0.3	45	-37.2158
0.3	45	85.5054
0.3	45	48.4091
0.3	45	31.1719
0.3	45	62.9656
0.3	45	-18.0314
0.3	45	75.7235
0.3	45	139.897
0.3	45	-102.437
0.3	45	76.6879
0.3	45	-17.9676
0.3	45	-140.108
0.3	45	-70.6932
0.3	45	-173.549
0.3	45	-48.9192
0.3	45	-171.811
0.3	45	26.5019
0.3	45	57.7778
0.3	45	33.7928
0.3	45	-128.379
0.3	45	148.806
0.3	45	12.6949
0.3	45	-79.3835
0.3	45	-126.959
0.3	45	118.969
0.3	45	33.4446
0.3	45	70.0614
0.3	45	152.613
0.3	45	105.592
0.3	45	-5.30329
0.3	45	-109.153
0.3	45	-101.027
0.3	45	-138.515
0.3	45	-53.3736
0.3	45	53.3714
0.3	45	102.556
0.3	45	37.6189
0.3	45	-64.8921
0.3	45	106.092
0.3	45	-98.8317
0.3	45	-147.046
0.3	45	83.6748
0.3	45	-136.911
0.3	45	112.693
0.3	45	85.4579
0.3	45	63.7016
0.3	45	-164.357
0.3	45	-31.5703
0.3	45	138.515
0.3	45	87.9116
0.3	45	164.984
0.3	45	-9.51961
0.3	45	45.4552
0.3	45	166.258
0.3	45	-88.1308
0.3	45	126.179
0.3	45	33.9535
0.3	45	126.609
0.3	45	21.8037
0.3	45	-174.2
0.3	45	172.234
0.3	45	-19.736
0.3	45	155.287
0.3	45	139.516
0.3	45	-120.125
0.3	45	-151.306
0.3	45	-1.04253
0.3	45	55.326
0.3	45	141.473
0.3	45	86.5148
0.3	45	53.813
0.3	45	77.7825
0.3	45	2.5925
0.3	45	103.09
0.3	45	-63.7025
0.3	45	-112.041
0.3	45	57.5348
0.3	45	52.2986
0.3	45	24.1762
0.3	45	-133.034
0.3	45	-146.944
0.3	45	-168.65
0.3	45	39.8453
0.3	45	99.9115
0.3	45	-22.817
0.3	45	-60.3044
0.3	45	63.4937
0.3	45	7.67422
0.3	45	-47.337
0.3	45	127.733
0.3	45	-175.206
0.3	45	8.47221
0.3	45	127.257
0.3	45	8.7246
0.3	45	90.6411
0.3	45	-99.1704
0.3	45	32.0757
0.3	45	-176.89
0.3	45	-105.233
0.3	45	-137.555
0.3	45	106.437
0.3	45	-106.902
0.3	45	-162.319
0.3	45	-79.3905
0.3	45	-40.6638
0.3	45	-65.135
0.3	45	126.799
0.3	45	169.67
0.3	45	8.74096
0.3	45	-139.627
0.3	45	-6.9967
0.3	45	175.39
0.3	45	28.4831
0.3	45	-26.4128
0.3	45	-146.363
0.3	45	-93.5928
0.3	45	-46.2462
0.3	45	-25.6583
0.3	45	-45.8158
0.3	45	21.0276
0.3	45	-118.954
0.3	45	-178.867
0.3	45	171.428
0.3	45	-107.43
0.3	45	143.128
0.3	45	105.131
0.3	45	-99.8348
0.3	45	149.977
0.3	45	-167.298
0.3	45	110.005
0.3	45	165.856
0.3	45	146.376
0.3	45	-109.615
0.3	45	167.351
0.3	45	-97.0547
0.3	45	48.8457
0.3	45	-40.7909
0.3	45	76.0466
0.3	45	153.683
0.3	45	-122.368
0.3	45	-9.86878
0.3	45	132.789
0.3	45	-29.6703
0.3	45	111.141
0.3	45	11.2761
0.3	45	-14.2206
0.3	45	-62.7676
0.3	45	34.5944
0.3	45	54.9706
0.3	45	142.892
0.3	45	-97.4111
0.3	45	22.934
0.3	45	-152.706
0.3	45	32.1382
0.3	45	-23.7421
0.3	45	147.706
0.3	45	26.1609
0.3	45	-26.6101
0.3	45	115.829
0.3	45	122.367
0.3	45	148.849
0.3	45	151.226
0.3	45	-61.4169
0.3	45	147.213
0.3	45	-50.9654
0.3	45	-104.104
0.3	45	-71.5964
0.3	45	-45.0068
0.3	45	-0.96917
0.3	45	-145.671
0.3	45	-175.972
0.3	45	178.826
0.3	45	100.061
0.3	45	45.1273
0.3	45	102.046
0.3	45	-71.6206
0.3	45	-108.67
0.3	45	-176.78
0.3	45	107.782
0.3	45	-130.684
0.3	45	117.233
0.3	45	106.361
0.3	45	44.7995
0.3	45	149.747
0.3	45	-38.9175
0.3	45	117.805
0.3	45	-13.9691
0.3	45	-99.5819
0.3	45	-0.215383
0.3	45	179.702
0.3	45	140.292
0.3	45	-176.463
0.3	45	-20.7311
0.3	45	172.195
0.3	45	-31.9521
0.3	45	-169.968
0.3	45	143.52
0.3	45	-133.623
0.3	45	-93.444
0.3	45	-172.381
0.3	45	-54.7569
0.3	45	24.8342
0.3	45	-9.33872
0.3	45	170.989
0.3	45	-72.6508
0.3	45	54.1742
0.3	45	-97.0033
0.3	45	47.7167
0.3	45	162.982
0.3	45	-95.3389
0.3	45	-10.4332
0.3	45	61.3674
0.3	45	-6.18264
0.3	45	8.87748
0.3	45	-122.105
0.3	45	-102.974
0.3	45	-144.033
0.3	45	73.1229
0.3	45	43.9194
0.3	45	159.917
0.3	45	-20.4035
0.3	45	54.5571
0.3	45	-34.4329
0.3	45	-115.001
0.3	45	-119.276
0.3	45	139.076
0.3	45	-158.818
0.3	45	6.50066
0.3	45	171.011
0.3	45	85.6861
0.3	45	20.1207
0.3	45	48.4829
0.3	45	-18.2967
0.3	45	21.9658
0.3	45	-157.713
0.3	45	-10.6408
0.3	45	102.811
0.3	45	86.086
0.3	45	43.6199
0.3	45	12.8617
0.3	45	132.437
0.3	45	-89.245
0.3	45	62.9121
0.3	45	73.1815
0.3	45	-137.086
0.3	45	-95.8475
0.3	45	24.6425
0.3	45	156.675
0.3	45	-160.551
0.3	45	55.6294
0.3	45	35.6701
0.3	45	-132.311
0.3	45	-116.007
0.3	45	169.705
0.3	45	-126.18
0.3	45	-56.4871
0.3	45	174.966
0.3	45	104.374
0.3	45	-18.2627
0.3	45	-11.2652
0.3	45	-153.681
0.3	45	-167.214
0.3	45	-55.598
0.3	45	124.881
0.3	45	-57.7922
0.3	45	42.1724
0.3	45	-12.8858
0.3	45	125.649
0.3	45	34.7459
0.3	45	-66.5717
0.3	45	-176.755
0.3	45	134.302
0.3	45	-174.341
0.3	45	-122.893
0.3	45	93.0046
0.3	45	175.627
0.3	45	-39.399
0.3	45	23.0459
0.3	45	-1.46575
0.3	45	16.8289
0.3	45	104.817
0.3	45	89.4557
0.3	45	-155.116
0.3	45	-56.2246
0.3	45	-154.081
0.3	45	30.9113
0.3	45	78.3687
0.3	45	-2.99705
0.3	45	-172.668
0.3	45	85.0278
0.3	45	153.039
0.3	45	-165.973
0.3	45	70.4021
0.3	45	17.3953
0.3	45	37.2026
0.3	45	-169.413
0.3	45	-2.09327
0.3	45	144.932
0.3	45	-37.5109
0.3	45	-132.245
0.3	45	99.7027
0.3	45	-56.879
0.3	45	-13.9623
0.3	45	79.9055
0.3	45	-82.587
0.3	45	-121.54
0.3	45	-132.45
0.3	45	28.283
0.3	45	66.2773
0.3	45	-173.451
0.3	45	172
0.3	45	-22.5559
0.3	45	-106.423
0.3	45	-109.38
0.3	45	105.515
0.3	45	174.253
0.3	45	-142.309
0.3	45	-148.377
0.3	45	-45.8746
0.3	45	127.868
0.3	45	4.35882
0.3	45	7.22419
0.3	45	-44.1211
0.3	45	115.883
0.3	45	-118.304
0.3	45	-42.6041
0.3	45	-94.3875
0.3	45	20.444
0.3	45	130.848
0.3	45	140.186
0.3	45	152.55
0.3	45	-174.59
0.3	45	103.549
0.3	45	73.0948
0.3	45	-12.2674
0.3	45	16.3661
0.3	45	158.417
0.3	45	-73.8869
0.3	45	143.991
0.3	45	153.5
0.3	45	-63.909
0.3	45	-179.118
0.3	45	53.6158
0.3	45	61.1211
0.3	45	-108.869
0.3	45	137.419
0.3	45	-92.9543
0.3	45	38.3597
0.3	45	130.533
0.3	45	6.99231
0.3	45	-165.179
0.3	45	-120.123
0.3	45	-10.5477
0.3	45	40.9284
0.3	45	-135.24
0.3	45	-31.8989
0.3	45	172.138
0.3	45	37.0897
0.3	45	-65.5122
0.3	45	-18.173
0.3	45	-60.5523
0.3	45	32.904
0.3	45	4.42793
0.3	45	179.081
0.3	45	153.252
0.3	45	-123.308
0.3	45	157.75
0.3	45	-29.4311
0.3	45	81.6279
0.3	45	-179.09
0.3	45	52.3217
0.3	45	9.12204
0.3	45	122.493
0.3	45	-114.09
0.3	45	-103.499
0.3	45	-27.3568
0.3	45	-165.243
0.3	45	107.627
0.3	45	-138.887
0.3	45	-165.503
0.3	45	-71.2968
0.3	45	45.7737
0.3	45	-44.623
0.3	45	42.3586
0.3	45	-36.5269
0.3	45	-52.3191
0.3	45	60.3843
0.3	45	110.025
0.3	45	143.109
0.3	45	146.746
0.3	45	-130.337
0.3	45	-145.405
