pol	setting	phi
0.3	45	7.81328
0.3	45	124.482
0.3	45	139.668
0.3	45	-86.123
0.3	45	-105.88
0.3	45	80.0253
0.3	45	-141.162
0.3	45	-112.586
0.3	45	-49.7252
0.3	45	52.4082
0.3	45	-110.171
0.3	45	-141.896
0.3	45	147.598
0.3	45	113.209
0.3	45	176.043
0.3	45	35.6863
0.3	45	126.011
0.3	45	-156.199
0.3	45	26.8393
0.3	45	-145.24
0.3	45	-60.4463
0.3	45	120.739
0.3	45	-47.7368
0.3	45	151.369
0.3	45	-51.9581
0.3	45	122.065
0.3	45	-177.098
0.3	45	-135.223
0.3	45	161.905
0.3	45	157.346
0.3	45	-1.10965
0.3	45	-29.9089
0.3	45	4.29968
0.3	45	64.8763
0.3	45	125.799
0.3	45	-83.3504
0.3	45	124.534
0.3	45	-8.7244
0.3	45	163.535
0.3	45	171.216
0.3	45	-139.101
0.3	45	85.9626
0.3	45	136.513
0.3	45	-11.7941
0.3	45	46.4288
0.3	45	160.368
0.3	45	-62.7295
0.3	45	0.226694
0.3	45	-51.9238
0.3	45	-71.8746
0.3	45	-6.10867
0.3	45	84.2654
0.3	45	67.3122
0.3	45	-9.40962
0.3	45	-50.8999
0.3	45	158.455
0.3	45	-127.376
0.3	45	-109.06
0.3	45	119.874
0.3	45	151.083
0.3	45	-81.354
0.3	45	-126.006
0.3	45	-170.08
0.3	45	99.4655
0.3	45	-75.9821
0.3	45	-172.903
0.3	45	-122.403
0.3	45	-69.7688
0.3	45	15.4115
0.3	45	-60.9211
0.3	45	60.8569
0.3	45	-174.793
0.3	45	139.621
0.3	45	137.09
0.3	45	-164.086
0.3	45	98.1383
0.3	45	-18.3931
0.3	45	-112.949
0.3	45	-128.563
0.3	45	-7.95633
0.3	45	-66.8485
0.3	45	-53.425
0.3	45	-62.862
0.3	45	81.3252
0.3	45	-141.573
0.3	45	148.042
0.3	45	-46.1299
0.3	45	18.528
0.3	45	-35.6089
0.3	45	-107.516
0.3	45	-66.5672
0.3	45	173.094
0.3	45	123.016
0.3	45	6.99407
0.3	45	-94.7115
0.3	45	81.3196
0.3	45	131.445
0.3	45	146.638
0.3	45	164.183
0.3	45	151.184
0.3	45	127.665
0.3	45	-174.09
0.3	45	-28.3119
0.3	45	179.24
0.3	45	144.984
0.3	45	-145.132
0.3	45	-78.7475
0.3	45	-159.396
0.3	45	88.5318
0.3	45	152.303
0.3	45	-128.763
0.3	45	-148.766
0.3	45	117.345
0.3	45	120.146
0.3	45	-132.884
0.3	45	69.5605
0.3	45	-56.6869
0.3	45	-23.7745
0.3	45	131.426
0.3	45	57.2083
0.3	45	170.482
0.3	45	173.319
0.3	45	31.0764
0.3	45	-54.0523
0.3	45	-121.512
0.3	45	100.873
0.3	45	-116.346
0.3	45	-92.8881
0.3	45	161.001
0.3	45	108.184
0.3	45	-179.599
0.3	45	149.768
0.3	45	132.651
0.3	45	0.615576
0.3	45	78.5819
0.3	45	140.318
0.3	45	72.7459
0.3	45	-163.054
0.3	45	-89.4509
0.3	45	-61.4342
0.3	45	-81.6165
0.3	45	152.127
0.3	45	-18.3612
0.3	45	-160.191
0.3	45	-150.947
0.3	45	-71.648
0.3	45	153.338
0.3	45	8.34534
0.3	45	-69.5641
0.3	45	-116.167
0.3	45	10.007
0.3	45	140.878
0.3	45	-43.7301
0.3	45	-61.2959
0.3	45	-102.738
0.3	45	-101.353
0.3	45	-48.38
0.3	45	131.489
0.3	45	-178.498
0.3	45	104.492
0.3	45	146.279
0.3	45	-7.93196
0.3	45	-18.0371
0.3	45	130.143
0.3	45	-44.1572
0.3	45	99.9662
0.3	45	-75.3712
0.3	45	141.704
0.3	45	135.73
0.3	45	92.371
0.3	45	149.667
0.3	45	-72.9797
0.3	45	67.6518
0.3	45	7.42985
0.3	45	-93.4544
0.3	45	58.878
0.3	45	150.899
0.3	45	16.5974
0.3	45	-55.0908
0.3	45	-177.273
0.3	45	132.824
0.3	45	21.5903
0.3	45	36.034
0.3	45	137.685
0.3	45	-73.4019
0.3	45	60.7798
0.3	45	149.47
0.3	45	-168.615
0.3	45	-47.0393
0.3	45	-10.7401
0.3	45	-49.1372
0.3	45	81.2358
0.3	45	-82.2976
0.3	45	-7.41651
0.3	45	-168.544
0.3	45	-64.4691
0.3	45	15.6671
0.3	45	135.96
0.3	45	-34.0861
0.3	45	77.6048
0.3	45	-10.9624
0.3	45	88.4984
0.3	45	111.763
0.3	45	-24.2249
0.3	45	107.444
0.3	45	-131.585
0.3	45	-136.431
0.3	45	-94.2861
0.3	45	79.6357
0.3	45	5.30613
0.3	45	-125.88
0.3	45	141.639
0.3	45	129.177
0.3	45	64.4838
0.3	45	77.2171
0.3	45	23.0806
0.3	45	162.95
0.3	45	172.709
0.3	45	-48.5126
0.3	45	-53.0026
0.3	45	174.115
0.3	45	124.751
0.3	45	-86.6337
0.3	45	-70.438
0.3	45	176.885
0.3	45	-136.893
0.3	45	-21.7673
0.3	45	6.4191
0.3	45	67.673
0.3	45	-12.4941
0.3	45	40.0122
0.3	45	107.103
0.3	45	67.9521
0.3	45	-54.4315
0.3	45	22.7258
0.3	45	-107.999
0.3	45	-91.3375
0.3	45	135.991
0.3	45	136.721
0.3	45	51.4499
0.3	45	112.619
0.3	45	-154.362
0.3	45	0.837602
0.3	45	-70.3491
0.3	45	159.186
0.3	45	8.37431
0.3	45	-85.0553
0.3	45	53.2901
0.3	45	-105.012
0.3	45	66.7551
0.3	45	150.687
0.3	45	-58.241
0.3	45	-125.019
0.3	45	81.7845
0.3	45	38.447
0.3	45	145.523
0.3	45	-37.5291
0.3	45	-148.293
0.3	45	161.034
0.3	45	-120.093
0.3	45	47.2841
0.3	45	-54.6717
0.3	45	-175.274
0.3	45	-31.086
0.3	45	43.4127
0.3	45	-166.919
0.3	45	-57.6725
0.3	45	95.5279
0.3	45	-53.4783
0.3	45	24.082
0.3	45	-78.7168
0.3	45	40.809
0.3	45	53.2026
0.3	45	-79.5968
0.3	45	-91.0103
0.3	45	-3.45233
0.3	45	-150.394
0.3	45	-22.3735
0.3	45	87.0982
0.3	45	167.19
0.3	45	38.9693
0.3	45	-61.8271
0.3	45	24.8942
0.3	45	-159.769
