pol	setting	phi
0.3	45	171.978
0.3	45	156.489
0.3	45	44.2397
0.3	45	-45.1636
0.3	45	-149.452
0.3	45	136.202
0.3	45	-73.9984
0.3	45	50.2622
0.3	45	-21.7398
0.3	45	-178.742
0.3	45	100.977
0.3	45	-29.2857
0.3	45	87.3731
0.3	45	11.9393
0.3	45	-87.9002
0.3	45	1.08953
0.3	45	-18.8032
0.3	45	-38.5456
0.3	45	162.776
0.3	45	-61.6417
0.3	45	8.35473
0.3	45	161.567
0.3	45	-50.449
0.3	45	-2.55038
0.3	45	-129.919
0.3	45	-18.0959
0.3	45	-176.022
0.3	45	75.2261
0.3	45	-156.871
0.3	45	41.2067
0.3	45	-139.565
0.3	45	151.974
0.3	45	-22.6704
0.3	45	54.3587
0.3	45	-59.2462
0.3	45	-134.319
0.3	45	64.2478
0.3	45	94.4173
0.3	45	81.484
0.3	45	-142.988
0.3	45	-123.408
0.3	45	126.869
0.3	45	62.7194
0.3	45	-171.055
0.3	45	-0.0435476
0.3	45	147.128
0.3	45	-164.517
0.3	45	160.059
0.3	45	159.439
0.3	45	-161.642
0.3	45	-159.86
0.3	45	110.756
0.3	45	-54.9852
0.3	45	-104.937
0.3	45	4.20185
0.3	45	-145.929
0.3	45	-121.106
0.3	45	86.4197
0.3	45	21.2936
0.3	45	152.003
0.3	45	19.0806
0.3	45	156.902
0.3	45	-142.107
0.3	45	-158.256
0.3	45	56.4112
0.3	45	-129.899
0.3	45	-13.8597
0.3	45	-71.0914
0.3	45	-59.1627
0.3	45	84.4537
0.3	45	170.635
0.3	45	-93.4499
0.3	45	27.7184
0.3	45	14.4766
0.3	45	92.3343
0.3	45	-131.545
0.3	45	-164.356
0.3	45	55.3558
0.3	45	160.153
0.3	45	-168.18
0.3	45	-117.64
0.3	45	-105.557
0.3	45	12.4072
0.3	45	-74.8703
0.3	45	132.378
0.3	45	-164.877
0.3	45	-167.913
0.3	45	-100.39
0.3	45	119.696
0.3	45	44.7812
0.3	45	0.926063
0.3	45	155.949
0.3	45	122.645
0.3	45	-171.118
0.3	45	-29.933
0.3	45	-83.9056
0.3	45	76.1225
0.3	45	81.052
0.3	45	-119.526
0.3	45	97.2387
0.3	45	-22.0209
0.3	45	52.7462
0.3	45	13.6546
0.3	45	70.727
0.3	45	-77.2723
0.3	45	-4.83377
0.3	45	-9.89826
0.3	45	32.4056
0.3	45	138.797
0.3	45	-137.369
0.3	45	-34.6476
0.3	45	66.5316
0.3	45	156.177
0.3	45	-168.96
0.3	45	159.472
0.3	45	164.619
0.3	45	155.705
0.3	45	88.4023
0.3	45	-9.14427
0.3	45	-140.223
0.3	45	94.0458
0.3	45	-165.035
0.3	45	91.9331
0.3	45	-67.0988
0.3	45	-82.5056
0.3	45	-136.336
0.3	45	-169.937
0.3	45	3.03115
0.3	45	6.63981
0.3	45	88.7977
0.3	45	-164.633
0.3	45	-114.18
0.3	45	82.8799
0.3	45	4.43496
0.3	45	117.776
0.3	45	144.437
0.3	45	-94.7766
0.3	45	-64.7355
0.3	45	12.7503
0.3	45	11.4649
0.3	45	-53.5044
0.3	45	18.3709
0.3	45	0.696323
0.3	45	99.9974
0.3	45	-124.75
0.3	45	-164.121
0.3	45	-116.807
0.3	45	-88.682
0.3	45	113.275
0.3	45	-137.738
0.3	45	-157.47
0.3	45	-139.372
0.3	45	-0.27275
0.3	45	111.993
0.3	45	-126.399
0.3	45	-98.0365
0.3	45	132.247
0.3	45	92.9849
0.3	45	-53.4403
0.3	45	-41.8816
0.3	45	105.084
0.3	45	-151.271
0.3	45	-41.834
0.3	45	27.6726
0.3	45	-117.76
0.3	45	-119.984
0.3	45	139.712
0.3	45	96.8456
0.3	45	-175.741
0.3	45	61.2111
0.3	45	120.925
0.3	45	-90.2989
0.3	45	-90.0762
0.3	45	80.4782
0.3	45	-40.6379
0.3	45	-151.299
0.3	45	-0.756186
0.3	45	5.95916
0.3	45	-176.206
0.3	45	-75.4554
0.3	45	-96.5822
0.3	45	-5.38044
0.3	45	-161.269
0.3	45	175.254
0.3	45	-78.8352
0.3	45	56.1015
0.3	45	-88.0683
0.3	45	172.227
0.3	45	-166.297
0.3	45	33.8287
0.3	45	-62.1295
0.3	45	96.7925
0.3	45	74.1044
0.3	45	-179.124
0.3	45	137.734
0.3	45	-53.7985
0.3	45	91.3822
0.3	45	-127.464
0.3	45	-80.2587
0.3	45	36.7384
0.3	45	-17.9089
0.3	45	122.381
0.3	45	88.0938
0.3	45	-27.2053
0.3	45	94.5635
0.3	45	140.052
0.3	45	-48.7436
0.3	45	8.313
0.3	45	132.071
0.3	45	60.0671
0.3	45	163.129
0.3	45	133.4
0.3	45	-36.6131
0.3	45	93.8206
0.3	45	140.644
0.3	45	153.083
0.3	45	21.979
0.3	45	-30.8151
0.3	45	-33.36
0.3	45	-35.7048
0.3	45	-88.549
0.3	45	-92.1238
0.3	45	43.9676
0.3	45	-123.154
0.3	45	126.29
0.3	45	-109.161
0.3	45	-74.4881
0.3	45	-28.263
0.3	45	-174.091
0.3	45	-47.8043
0.3	45	22.4479
0.3	45	-56.7232
0.3	45	-45.1268
0.3	45	-40.6139
0.3	45	-161.037
0.3	45	125.583
0.3	45	5.41847
0.3	45	-92.3344
0.3	45	176.851
0.3	45	-148.377
0.3	45	134.162
0.3	45	-28.1363
0.3	45	1.20325
0.3	45	81.8074
0.3	45	-48.8704
0.3	45	50.2275
0.3	45	-159.827
0.3	45	91.66
0.3	45	41.9204
0.3	45	-165.276
0.3	45	-130.872
0.3	45	116.397
0.3	45	-87.3192
0.3	45	-177.301
0.3	45	-40.317
0.3	45	47.3926
0.3	45	79.9672
0.3	45	74.1658
0.3	45	-145.376
0.3	45	-137.059
0.3	45	131.355
0.3	45	52.7061
0.3	45	161.672
0.3	45	-70.9951
0.3	45	102.799
0.3	45	-136.927
0.3	45	145.819
0.3	45	-26.9471
0.3	45	28.1329
0.3	45	38.7395
0.3	45	142.75
0.3	45	-8.37966
0.3	45	-104.688
0.3	45	118.673
0.3	45	-84.5854
0.3	45	-27.078
0.3	45	-76.4129
0.3	45	0.349572
0.3	45	-128.809
0.3	45	-77.0111
0.3	45	-172.373
0.3	45	-21.2169
0.3	45	99.9998
0.3	45	-114.33
0.3	45	161.139
0.3	45	51.4741
0.3	45	164.562
0.3	45	-168.185
0.3	45	-118.488
0.3	45	93.9877
0.3	45	-9.20042
0.3	45	47.1541
0.3	45	9.60249
0.3	45	12.7744
0.3	45	-75.404
0.3	45	-144.786
0.3	45	-15.7449
0.3	45	125.797
0.3	45	-116.587
0.3	45	146.906
0.3	45	152.17
0.3	45	2.23578
0.3	45	31.1978
0.3	45	-17.0531
0.3	45	9.39598
0.3	45	-31.5984
0.3	45	59.0968
0.3	45	89.7154
0.3	45	-163.316
0.3	45	169.42
0.3	45	71.7984
0.3	45	175.339
0.3	45	122.459
0.3	45	40.2401
0.3	45	134.102
0.3	45	142.299
0.3	45	-104.488
0.3	45	-159.246
0.3	45	-86.4772
0.3	45	166.192
0.3	45	-174.862
0.3	45	111.179
0.3	45	-133.147
0.3	45	-56.1535
0.3	45	-105.207
0.3	45	6.08178
0.3	45	116.785
0.3	45	32.0271
0.3	45	-38.215
0.3	45	-138.453
0.3	45	91.8949
0.3	45	-118.137
0.3	45	84.1487
0.3	45	-177.645
0.3	45	125.725
0.3	45	-129.063
0.3	45	-101.705
0.3	45	155.482
0.3	45	148.497
0.3	45	-123.322
0.3	45	16.3624
0.3	45	-26.1224
0.3	45	136.028
0.3	45	-125.88
0.3	45	109.378
0.3	45	57.5121
0.3	45	91.7355
0.3	45	83.4362
0.3	45	-18.1564
0.3	45	-75.4931
0.3	45	-144.907
0.3	45	-134.16
0.3	45	17.9358
0.3	45	-169.405
0.3	45	143.633
0.3	45	-43.7181
0.3	45	55.2115
0.3	45	147.894
0.3	45	140.53
0.3	45	-165.38
0.3	45	-83.7936
0.3	45	155.974
0.3	45	90.2258
0.3	45	-77.7006
0.3	45	98.7055
0.3	45	112.288
0.3	45	73.3446
0.3	45	-84.3728
0.3	45	-44.6823
0.3	45	19.6997
0.3	45	-171.271
0.3	45	137.884
0.3	45	178.013
0.3	45	3.35985
0.3	45	89.4159
0.3	45	98.0665
0.3	45	45.8905
0.3	45	-42.765
0.3	45	19.7116
0.3	45	-163.992
0.3	45	-153.788
0.3	45	-75.7988
0.3	45	-21.1961
0.3	45	-163.902
0.3	45	130.091
0.3	45	-60.5623
0.3	45	-173.799
0.3	45	49.5184
0.3	45	12.9832
0.3	45	101.071
0.3	45	1.0923
0.3	45	-32.9064
0.3	45	-112.148
0.3	45	-120.539
0.3	45	97.184
0.3	45	23.913
0.3	45	-156.007
0.3	45	-28.2569
0.3	45	-70.8176
0.3	45	146.115
0.3	45	-54.4352
0.3	45	94.0257
0.3	45	1.10394
0.3	45	26.549
0.3	45	86.4946
0.3	45	-10.0996
0.3	45	123.293
0.3	45	-87.2383
0.3	45	-157.827
0.3	45	-73.3968
0.3	45	46.7333
0.3	45	117.443
0.3	45	56.4235
0.3	45	-104.075
0.3	45	41.7738
0.3	45	68.1546
0.3	45	25.0214
0.3	45	101.679
0.3	45	48.9468
0.3	45	-177.173
0.3	45	67.2576
0.3	45	161.467
0.3	45	-35.6415
0.3	45	23.1698
0.3	45	125.375
0.3	45	-60.7698
0.3	45	176.206
0.3	45	-50.2807
0.3	45	157.516
0.3	45	3.53769
0.3	45	114.85
0.3	45	40.2405
0.3	45	173.311
0.3	45	-122.924
0.3	45	105.086
0.3	45	-164.797
0.3	45	-146.64
0.3	45	-131.904
0.3	45	-127.316
0.3	45	47.0231
0.3	45	126.698
0.3	45	-150.03
0.3	45	66.3342
0.3	45	127.63
0.3	45	151.594
0.3	45	-153.447
0.3	45	-94.3303
0.3	45	-69.7174
0.3	45	167.336
0.3	45	104.006
0.3	45	-68.1332
0.3	45	145.17
0.3	45	51.0061
0.3	45	143.022
0.3	45	136.215
0.3	45	54.9272
0.3	45	54.1667
0.3	45	163.119
0.3	45	-35.6615
0.3	45	-176.92
0.3	45	72.7624
0.3	45	170.169
0.3	45	119.888
0.3	45	154.729
0.3	45	154.412
0.3	45	128.267
0.3	45	-4.72282
0.3	45	-166.279
0.3	45	-148.002
0.3	45	-62.358
0.3	45	-44.5702
0.3	45	63.8076
0.3	45	-24.5658
0.3	45	-101.856
0.3	45	-52.3161
0.3	45	-31.532
0.3	45	107.099
0.3	45	-1.56478
0.3	45	141.816
0.3	45	15.9848
0.3	45	11.437
0.3	45	-8.8897
0.3	45	-149.716
0.3	45	26.752
0.3	45	-93.9931
0.3	45	39.0562
0.3	45	-85.9101
0.3	45	76.9126
0.3	45	155.504
0.3	45	-50.3626
0.3	45	123.137
0.3	45	-112.077
0.3	45	38.0175
0.3	45	132.504
0.3	45	-90.2082
0.3	45	26.6075
0.3	45	-134.745
0.3	45	88.5667
0.3	45	126.112
0.3	45	122.571
0.3	45	-137.596
0.3	45	120.414
0.3	45	143.082
0.3	45	149.933
0.3	45	118.22
0.3	45	-24.2111
0.3	45	-140.079
0.3	45	-50.0249
0.3	45	-153.161
0.3	45	-105.803
0.3	45	-98.5434
0.3	45	79.6385
0.3	45	-163.767
0.3	45	145.057
0.3	45	150.594
0.3	45	79.3135
0.3	45	-129.181
0.3	45	-122.215
0.3	45	97.872
0.3	45	-31.5656
0.3	45	49.1832
0.3	45	-34.4465
0.3	45	-177.579
0.3	45	-9.84755
0.3	45	-121.173
0.3	45	-146.046
0.3	45	133.414
0.3	45	-6.2212
0.3	45	-122.907
0.3	45	-114.316
0.3	45	77.1993
0.3	45	131.314
0.3	45	-166.254
0.3	45	-134.121
0.3	45	-51.2608
0.3	45	117.918
0.3	45	17.7457
0.3	45	120.58
0.3	45	-16.249
0.3	45	-141.807
0.3	45	167.765
0.3	45	-55.6303
0.3	45	-146.284
0.3	45	-127.846
0.3	45	45.5792
0.3	45	135.484
0.3	45	-44.7818
0.3	45	-76.8409
0.3	45	-10.9291
0.3	45	103.833
0.3	45	1.89538
0.3	45	-88.1621
0.3	45	80.0175
0.3	45	-115.234
0.3	45	-179.972
0.3	45	178.992
0.3	45	-149.294
0.3	45	-113.493
0.3	45	27.5941
0.3	45	-77.889
0.3	45	120.098
0.3	45	-99.368
0.3	45	18.9963
0.3	45	21.3011
0.3	45	-110.4
0.3	45	-60.1611
0.3	45	-64.3105
0.3	45	89.5359
0.3	45	-172.838
0.3	45	125.699
0.3	45	32.5173
0.3	45	-160.421
0.3	45	99.519
0.3	45	-103.673
0.3	45	-142.636
0.3	45	141.709
0.3	45	-140.855
0.3	45	31.6519
0.3	45	141.554
0.3	45	-150.92
0.3	45	-114.778
0.3	45	-164.764
0.3	45	-104.314
0.3	45	139.638
0.3	45	-174.851
0.3	45	98.0355
0.3	45	166.304
