pol	setting	phi
0.3	45	120.876
0.3	45	-33.0701
0.3	45	-146.7
0.3	45	-136.184
0.3	45	-71.9477
0.3	45	-12.3762
0.3	45	179.868
0.3	45	106.674
0.3	45	-92.732
0.3	45	25.8311
0.3	45	-129.855
0.3	45	0.94263
0.3	45	-34.0903
0.3	45	-55.3467
0.3	45	-44.2747
0.3	45	-119.6
0.3	45	-58.5862
0.3	45	-133.67
0.3	45	-137.207
0.3	45	-153.071
0.3	45	135.951
0.3	45	-34.6016
0.3	45	92.9508
0.3	45	-44.9355
0.3	45	86.5718
0.3	45	-7.08397
0.3	45	84.4535
0.3	45	-96.8378
0.3	45	78.7011
0.3	45	4.88089
0.3	45	132.144
0.3	45	-157.37
0.3	45	58.9863
0.3	45	-20.5895
0.3	45	123.335
0.3	45	155.971
0.3	45	136.467
0.3	45	-62.0608
0.3	45	-171.987
0.3	45	134.923
0.3	45	20.6569
0.3	45	97.7512
0.3	45	-164.173
0.3	45	-147.385
0.3	45	-26.8866
0.3	45	11.129
0.3	45	-105.871
0.3	45	94.2402
0.3	45	-108.296
0.3	45	148.735
0.3	45	-43.4469
0.3	45	93.0412
0.3	45	156.997
0.3	45	-16.5013
0.3	45	-75.4096
0.3	45	171.276
0.3	45	66.8662
0.3	45	98.3416
0.3	45	-67.6446
0.3	45	138.708
0.3	45	28.0231
0.3	45	-65.1781
0.3	45	-95.8669
0.3	45	-7.37583
0.3	45	-129.885
0.3	45	-94.7715
0.3	45	-107
0.3	45	11.3118
0.3	45	-96.9621
0.3	45	165.644
0.3	45	-100.293
0.3	45	65.1325
0.3	45	-83.351
0.3	45	51.5737
0.3	45	-34.6555
0.3	45	97.2915
0.3	45	-41.4085
0.3	45	120.269
0.3	45	-7.16522
0.3	45	118.032
0.3	45	-176.884
0.3	45	-25.5124
0.3	45	92.9863
0.3	45	46.5182
0.3	45	177.005
0.3	45	154.807
0.3	45	110.386
0.3	45	46.2657
0.3	45	149.217
0.3	45	118.15
0.3	45	-50.2639
0.3	45	170.475
0.3	45	-159.705
0.3	45	25.1206
0.3	45	159.194
0.3	45	147.224
0.3	45	-68.1613
0.3	45	-45.4181
0.3	45	-95.0189
0.3	45	-29.553
0.3	45	126.92
0.3	45	-178.832
0.3	45	59.2498
0.3	45	140.382
0.3	45	-138.5
0.3	45	177.095
0.3	45	-160.106
0.3	45	60.2058
0.3	45	-165.952
0.3	45	-146.095
0.3	45	-39.0264
0.3	45	-124.065
0.3	45	-34.9588
0.3	45	116.294
0.3	45	136.465
0.3	45	-155.659
0.3	45	-128.732
0.3	45	52.0968
0.3	45	-92.7569
0.3	45	32.3098
0.3	45	57.167
0.3	45	75.8645
0.3	45	-44.1529
0.3	45	36.261
0.3	45	-109.951
0.3	45	7.43155
0.3	45	-54.8616
0.3	45	59.8943
0.3	45	79.2429
0.3	45	-98.6685
0.3	45	133.413
0.3	45	13.6883
0.3	45	-91.1188
0.3	45	-122.515
0.3	45	-58.8349
0.3	45	138.014
0.3	45	-22.0609
0.3	45	-62.5992
0.3	45	-44.2519
0.3	45	24.8602
0.3	45	123.303
0.3	45	37.2275
0.3	45	-71.8116
0.3	45	99.1775
0.3	45	168.539
0.3	45	-18.1592
0.3	45	-36.9277
0.3	45	-3.37815
0.3	45	95.0697
0.3	45	-86.1111
0.3	45	123.568
0.3	45	138.478
0.3	45	155.802
0.3	45	-152.749
0.3	45	153.961
0.3	45	90.9821
0.3	45	114.881
0.3	45	-44.3268
0.3	45	-103.515
0.3	45	-72.5821
0.3	45	-166.751
0.3	45	165.84
0.3	45	-105.18
0.3	45	1.52365
0.3	45	161.095
0.3	45	-156.403
0.3	45	1.26543
0.3	45	-109.235
0.3	45	-177.238
0.3	45	-178.825
0.3	45	-169.955
0.3	45	96.4015
0.3	45	-118.678
0.3	45	-15.1619
0.3	45	179.721
0.3	45	-127.232
0.3	45	47.8584
0.3	45	126.942
0.3	45	-174.47
0.3	45	-75.0618
0.3	45	28.4971
0.3	45	91.2254
0.3	45	27.5025
0.3	45	-54.576
0.3	45	-136.873
0.3	45	-161.769
0.3	45	-98.6004
0.3	45	41.5737
0.3	45	-11.3521
0.3	45	-117.604
0.3	45	-63.1274
0.3	45	-71.1978
0.3	45	35.8546
0.3	45	-153.285
0.3	45	-95.0366
0.3	45	-52.9452
0.3	45	-60.0518
0.3	45	-170.153
0.3	45	141.398
0.3	45	66.1618
0.3	45	126.747
0.3	45	56.5272
0.3	45	98.4995
0.3	45	-28.5762
0.3	45	88.9858
0.3	45	-164.249
0.3	45	-111.652
0.3	45	-114.265
0.3	45	-99.322
0.3	45	167.279
0.3	45	-68.5144
0.3	45	166.843
0.3	45	-77.9811
0.3	45	88.7804
0.3	45	-59.1528
0.3	45	-18.1027
0.3	45	106.653
0.3	45	90.7711
0.3	45	-12.3424
0.3	45	-167.915
0.3	45	-99.0414
0.3	45	-147.496
0.3	45	-139.145
0.3	45	-74.681
0.3	45	-13.1802
0.3	45	-94.6621
0.3	45	46.5039
0.3	45	139.135
0.3	45	-77.2607
0.3	45	88.2918
0.3	45	-25.6528
0.3	45	-128
0.3	45	105.35
0.3	45	-41.6029
0.3	45	-121.496
0.3	45	52.7417
0.3	45	-173.185
0.3	45	-132.809
0.3	45	157.614
0.3	45	118.976
0.3	45	23.4234
0.3	45	-27.665
0.3	45	-100.266
0.3	45	-69.7605
0.3	45	175.375
0.3	45	-112.729
0.3	45	48.4343
0.3	45	86.223
0.3	45	-165.356
0.3	45	64.2372
0.3	45	141.755
0.3	45	-20.4404
0.3	45	21.0975
0.3	45	-0.392123
0.3	45	-123.039
0.3	45	66.0281
0.3	45	-17.5257
0.3	45	-176.429
0.3	45	178.223
0.3	45	-32.608
0.3	45	-42.3183
0.3	45	152.291
0.3	45	175.625
0.3	45	46.2101
0.3	45	26.4141
0.3	45	-103.39
0.3	45	49.0086
0.3	45	-166.294
0.3	45	-21.0463
0.3	45	-38.1817
0.3	45	45.4757
0.3	45	-15.4478
0.3	45	-23.7747
0.3	45	115.503
0.3	45	161.317
0.3	45	-38.1254
0.3	45	-36.4169
0.3	45	-35.1875
0.3	45	-34.3656
0.3	45	-99.8708
0.3	45	20.2893
0.3	45	-80.666
0.3	45	-147.32
0.3	45	-10.7984
0.3	45	53.0363
0.3	45	-10.1186
0.3	45	103.158
0.3	45	-174.849
0.3	45	31.6708
0.3	45	-165.201
0.3	45	-77.1241
0.3	45	149.675
0.3	45	-160.3
0.3	45	-65.6957
0.3	45	142.489
0.3	45	122.565
0.3	45	-1.60151
0.3	45	-107.785
0.3	45	-123.003
0.3	45	70.8492
0.3	45	-169.181
0.3	45	-42.6768
0.3	45	-4.72623
0.3	45	-27.6168
0.3	45	-160.723
0.3	45	123.204
0.3	45	47.3393
0.3	45	47.9432
0.3	45	-105.255
0.3	45	-121.464
0.3	45	-129.298
0.3	45	-60.7018
0.3	45	-121.016
0.3	45	141.147
0.3	45	112.821
0.3	45	112.268
0.3	45	-165.177
0.3	45	149.527
0.3	45	17.5152
0.3	45	-99.7122
0.3	45	164.086
0.3	45	154.767
0.3	45	-90.6552
0.3	45	-136.498
0.3	45	-36.4109
0.3	45	117.242
0.3	45	145.34
0.3	45	106.257
0.3	45	99.0128
0.3	45	-65.9655
0.3	45	-23.0697
0.3	45	16.6041
0.3	45	-104.087
0.3	45	-52.8285
0.3	45	-22.223
0.3	45	34.7586
0.3	45	-93.666
0.3	45	-152.389
0.3	45	85.6235
0.3	45	-3.20079
0.3	45	119.04
0.3	45	-40.7629
0.3	45	-167.688
0.3	45	66.5197
0.3	45	18.0985
0.3	45	43.042
0.3	45	40.5179
0.3	45	-4.08967
0.3	45	62.9917
0.3	45	116.305
0.3	45	21.5622
0.3	45	-53.4188
0.3	45	-161.547
0.3	45	27.9072
0.3	45	-9.71459
0.3	45	-167.657
0.3	45	56.3968
0.3	45	72.1119
0.3	45	89.5195
0.3	45	163.376
0.3	45	99.9961
0.3	45	162.691
0.3	45	138.076
0.3	45	-38.783
0.3	45	-60.9701
0.3	45	-61.5143
0.3	45	-20.5095
0.3	45	-106.486
0.3	45	-159.142
0.3	45	94.5495
0.3	45	-66.3561
0.3	45	-28.8247
0.3	45	-119.359
0.3	45	167.701
0.3	45	-53.4364
0.3	45	61.3513
0.3	45	122.05
0.3	45	-33.8293
0.3	45	85.4679
0.3	45	-22.4157
0.3	45	-85.2952
0.3	45	-144.859
0.3	45	31.7289
0.3	45	63.5213
0.3	45	109.672
0.3	45	17.4183
0.3	45	24.699
0.3	45	-146.794
0.3	45	84.399
0.3	45	148.86
0.3	45	16.6041
0.3	45	-87.0122
0.3	45	-5.24364
0.3	45	-16.5057
0.3	45	-77.2557
0.3	45	-24.4577
0.3	45	-54.5952
0.3	45	-7.71145
0.3	45	89.1577
0.3	45	-50.3788
0.3	45	19.7187
0.3	45	149.146
0.3	45	73.0504
0.3	45	-70.0773
0.3	45	-12.3642
0.3	45	-59.7212
0.3	45	9.9997
0.3	45	136.782
0.3	45	-47.8351
0.3	45	32.3567
0.3	45	-111.671
0.3	45	59.4127
0.3	45	123.887
