pol	setting	phi
0.3	45	-162.985
0.3	45	68.5404
0.3	45	117.534
0.3	45	-125.004
0.3	45	87.0321
0.3	45	-70.3239
0.3	45	48.2132
0.3	45	103.557
0.3	45	160.312
0.3	45	64.165
0.3	45	3.14598
0.3	45	-150.375
0.3	45	-40.1952
0.3	45	6.8408
0.3	45	150.143
0.3	45	36.3147
0.3	45	99.1795
0.3	45	160.438
0.3	45	65.0029
0.3	45	21.2254
0.3	45	67.9513
0.3	45	-17.1047
0.3	45	-89.1049
0.3	45	170.991
0.3	45	-159.224
0.3	45	-40.071
0.3	45	-87.3524
0.3	45	-120.155
0.3	45	141.557
0.3	45	-18.5531
0.3	45	174.063
0.3	45	2.91719
0.3	45	-108.874
0.3	45	-175.009
0.3	45	60.8831
0.3	45	56.9915
0.3	45	98.6715
0.3	45	-173.383
0.3	45	-13.2429
0.3	45	-38.2096
0.3	45	-135.822
0.3	45	-0.38165
0.3	45	-150.191
0.3	45	119.861
0.3	45	99.6146
0.3	45	156.731
0.3	45	-95.465
0.3	45	-115.403
0.3	45	140.129
0.3	45	-80.5859
0.3	45	34.0225
0.3	45	-29.0277
0.3	45	-136.337
0.3	45	25.1024
0.3	45	-108.368
0.3	45	-16.4292
0.3	45	53.3544
0.3	45	-78.4749
0.3	45	-101.218
0.3	45	-0.786213
0.3	45	127.602
0.3	45	18.6392
0.3	45	134.105
0.3	45	108.157
0.3	45	119.015
0.3	45	67.2329
0.3	45	30.3019
0.3	45	-2.58171
0.3	45	-84.5447
0.3	45	-32.9332
0.3	45	161.018
0.3	45	116.795
0.3	45	-9.01757
0.3	45	-164.318
0.3	45	-85.5005
0.3	45	108.417
0.3	45	-75.3608
0.3	45	64.2318
0.3	45	-95.4815
0.3	45	22.7357
0.3	45	-39.503
0.3	45	18.6758
0.3	45	-6.85112
0.3	45	171.907
0.3	45	97.5873
0.3	45	17.2715
0.3	45	-168.033
0.3	45	150.854
0.3	45	-69.2526
0.3	45	116.009
0.3	45	3.84129
0.3	45	-127.849
0.3	45	-99.9563
0.3	45	149.601
0.3	45	-176.725
0.3	45	-149.291
0.3	45	-2.7937
0.3	45	-141.076
0.3	45	-49.2462
0.3	45	158.652
0.3	45	116.826
0.3	45	-64.3637
0.3	45	-164.276
