pol	setting	phi
0.3	45	131.944
0.3	45	-49.943
0.3	45	81.6787
0.3	45	109.01
0.3	45	-13.1105
0.3	45	-155.39
0.3	45	-78.1685
0.3	45	111.279
0.3	45	-146.445
0.3	45	96.6605
0.3	45	-148.772
0.3	45	81.6921
0.3	45	-34.7239
0.3	45	-56.7618
0.3	45	-50.2911
0.3	45	66.5594
0.3	45	27.0192
0.3	45	87.2165
0.3	45	-41.0964
0.3	45	-76.81
0.3	45	-84.4248
0.3	45	11.755
0.3	45	163.734
0.3	45	54.8323
0.3	45	142.879
0.3	45	119.05
0.3	45	-5.16074
0.3	45	-18.8848
0.3	45	-58.41
0.3	45	163.508
0.3	45	29.0141
0.3	45	-120.463
0.3	45	-126.391
0.3	45	-173.795
0.3	45	-52.7461
0.3	45	95.7927
0.3	45	-22.1218
0.3	45	46.0009
0.3	45	-163.897
0.3	45	-106.268
0.3	45	165.858
0.3	45	68.9682
0.3	45	111.59
0.3	45	122.288
0.3	45	24.4032
0.3	45	43.2409
0.3	45	27.9752
0.3	45	169.35
0.3	45	-155.73
0.3	45	-57.8007
0.3	45	-61.2989
0.3	45	-122.319
0.3	45	-174.723
0.3	45	138.004
0.3	45	-142
0.3	45	-38.2727
0.3	45	-82.9802
0.3	45	117.228
0.3	45	-39.5809
0.3	45	-17.6423
0.3	45	-34.362
0.3	45	68.8001
0.3	45	49.5162
0.3	45	-143.237
0.3	45	-114.318
0.3	45	72.2738
0.3	45	-144.651
0.3	45	-57.25
0.3	45	-48.82
0.3	45	-160.916
0.3	45	-14.1279
0.3	45	61.9757
0.3	45	-76.7388
0.3	45	-33.7051
0.3	45	-103.695
0.3	45	53.7908
0.3	45	92.4226
0.3	45	162.857
0.3	45	-115.121
0.3	45	147.915
0.3	45	-41.7515
0.3	45	-58.6276
0.3	45	-28.1988
0.3	45	-20.8272
0.3	45	127.523
0.3	45	-16.2296
0.3	45	70.0368
0.3	45	-88.9
0.3	45	14.565
0.3	45	-81.8323
0.3	45	-87.6614
0.3	45	75.2542
0.3	45	92.8344
0.3	45	120.261
0.3	45	44.4009
0.3	45	-71.9014
0.3	45	-32.1014
0.3	45	89.8147
0.3	45	27.238
0.3	45	-112.943
0.3	45	62.7618
0.3	45	145.333
0.3	45	-10.074
0.3	45	85.2007
0.3	45	-120.513
0.3	45	-166.609
0.3	45	87.0663
0.3	45	113.65
0.3	45	-154.285
0.3	45	-69.6705
0.3	45	-137.856
0.3	45	160.324
0.3	45	144.07
0.3	45	63.1314
0.3	45	-65.0656
0.3	45	-22.2758
0.3	45	177.839
0.3	45	-110.727
0.3	45	82.5931
0.3	45	-169.112
0.3	45	-23.9599
0.3	45	-124.585
0.3	45	74.0469
0.3	45	156.816
0.3	45	-134.097
0.3	45	11.3056
0.3	45	-126.046
0.3	45	25.1311
0.3	45	34.0303
0.3	45	23.0578
0.3	45	-46.4774
0.3	45	62.2178
0.3	45	117.771
0.3	45	-60.0509
0.3	45	109.665
0.3	45	-21.9239
0.3	45	60.1102
0.3	45	-115.929
0.3	45	122.274
0.3	45	-25.2046
0.3	45	75.8986
0.3	45	-64.43
0.3	45	64.0204
0.3	45	16.0187
0.3	45	-71.0989
0.3	45	-130.948
0.3	45	0.803215
0.3	45	114.05
0.3	45	-174.573
0.3	45	-45.7921
0.3	45	126.231
0.3	45	-116.564
0.3	45	-66.5276
0.3	45	76.7629
0.3	45	-23.6568
0.3	45	-35.9087
0.3	45	-45.2052
0.3	45	51.0455
0.3	45	178.268
0.3	45	50.6986
0.3	45	124.626
0.3	45	80.9037
0.3	45	-12.3434
0.3	45	-40.0797
0.3	45	34.6826
0.3	45	-13.1956
0.3	45	-79.743
0.3	45	78.5402
0.3	45	45.7447
0.3	45	31.7642
0.3	45	46.842
0.3	45	-139.352
0.3	45	-16.2987
0.3	45	-19.7508
0.3	45	-48.1157
0.3	45	-133.442
0.3	45	-90.5756
0.3	45	20.476
0.3	45	-78.5846
0.3	45	146.657
0.3	45	127.154
0.3	45	76.8589
0.3	45	-50.0764
0.3	45	-27.1754
0.3	45	-154.902
0.3	45	-178.921
0.3	45	153.886
0.3	45	-160.312
0.3	45	125.936
0.3	45	44.6133
0.3	45	-152.71
0.3	45	-69.9977
0.3	45	-52.2368
0.3	45	-50.1719
0.3	45	-22.2302
0.3	45	-29.5067
0.3	45	102.176
0.3	45	-48.3585
0.3	45	-28.2687
0.3	45	-49.2777
0.3	45	107.068
0.3	45	21.3867
0.3	45	109.903
0.3	45	-58.4942
0.3	45	90.7915
0.3	45	64.1403
0.3	45	-174.814
0.3	45	92.063
0.3	45	-140.136
0.3	45	-55.5719
0.3	45	-26.0551
0.3	45	98.216
0.3	45	14.961
0.3	45	82.4005
0.3	45	-106.006
0.3	45	178.884
0.3	45	-47.7089
0.3	45	125.113
0.3	45	-73.3944
0.3	45	-109.422
0.3	45	-89.7416
0.3	45	-41.7218
0.3	45	6.69884
0.3	45	-138.297
0.3	45	-5.86245
0.3	45	130.787
0.3	45	-64.6494
0.3	45	-63.5676
0.3	45	-84.9079
0.3	45	7.24102
0.3	45	131.093
0.3	45	60.0396
0.3	45	174.664
0.3	45	-145.445
0.3	45	0.705022
0.3	45	-119.605
0.3	45	20.5122
0.3	45	-9.30089
0.3	45	100.691
0.3	45	-33.0906
0.3	45	168.776
0.3	45	-52.9731
0.3	45	-31.8863
0.3	45	124.094
0.3	45	82.4426
0.3	45	14.058
0.3	45	93.0802
0.3	45	47.7756
0.3	45	45.2168
0.3	45	-105.397
0.3	45	82.6929
0.3	45	-82.0945
0.3	45	114.151
0.3	45	-148.177
0.3	45	-28.4914
0.3	45	57.8397
0.3	45	17.6284
0.3	45	85.7888
0.3	45	-53.4704
0.3	45	95.6615
0.3	45	57.8478
0.3	45	84.7442
0.3	45	51.9844
0.3	45	42.2045
0.3	45	-63.0753
0.3	45	-14.6388
0.3	45	53.9972
0.3	45	-63.0698
0.3	45	-136.366
0.3	45	-40.6836
0.3	45	137.718
0.3	45	153.937
0.3	45	170.317
0.3	45	-126.696
0.3	45	128.129
0.3	45	156.299
0.3	45	-88.2757
0.3	45	142.001
0.3	45	-171.309
0.3	45	-87.764
0.3	45	151.213
0.3	45	151.81
0.3	45	-125.724
0.3	45	33.8799
0.3	45	-178.489
0.3	45	-26.6165
0.3	45	28.0511
0.3	45	-94.5315
0.3	45	122.891
0.3	45	-135.148
0.3	45	-90.8366
0.3	45	157.423
0.3	45	121.444
0.3	45	-0.0122593
0.3	45	29.8
0.3	45	36.2339
0.3	45	116.677
0.3	45	-68.3174
0.3	45	174.262
0.3	45	-121.873
0.3	45	-49.7857
0.3	45	-130.291
0.3	45	77.7811
0.3	45	-37.8924
0.3	45	9.06027
0.3	45	-98.1428
0.3	45	41.8535
0.3	45	-47.188
0.3	45	39.9505
0.3	45	-69.5271
0.3	45	-146.506
0.3	45	-99.5495
0.3	45	48.9869
0.3	45	69.6639
0.3	45	9.13296
0.3	45	134.791
0.3	45	-141.697
0.3	45	157.593
0.3	45	17.1228
0.3	45	157.795
0.25	-45	-174.919
0.25	-45	-164.528
0.25	-45	165.062
0.25	-45	-175.202
0.25	-45	-88.7708
0.25	-45	-114.957
0.25	-45	-107.645
0.25	-45	75.1438
0.25	-45	68.2936
0.25	-45	39.2369
0.25	-45	15.7537
0.25	-45	-39.4858
0.25	-45	-89.0546
0.25	-45	155.761
0.25	-45	-82.6905
0.25	-45	75.0832
0.25	-45	-39.395
0.25	-45	-36.3619
0.25	-45	-144.693
0.25	-45	-22.5726
0.25	-45	-55.6461
0.25	-45	34.1515
0.25	-45	-161.64
0.25	-45	-104.3
0.25	-45	-127.204
0.25	-45	-81.5327
0.25	-45	107.446
0.25	-45	136.443
0.25	-45	-172.402
0.25	-45	36.7409
0.25	-45	-99.666
0.25	-45	-40.2204
0.25	-45	52.4705
0.25	-45	45.5384
0.25	-45	-105.265
0.25	-45	-33.1035
0.25	-45	158.736
0.25	-45	-138.11
0.25	-45	138.789
0.25	-45	-118.563
0.25	-45	-134.096
0.25	-45	-161.254
0.25	-45	75.6018
0.25	-45	-107.957
0.25	-45	-159.171
0.25	-45	-140.669
0.25	-45	57.575
0.25	-45	62.5689
0.25	-45	-101.381
0.25	-45	85.1972
0.25	-45	7.54912
0.25	-45	-78.6977
0.25	-45	35.8753
0.25	-45	24.6375
0.25	-45	-38.6556
0.25	-45	64.3241
0.25	-45	-102.605
0.25	-45	151.653
0.25	-45	-21.7046
0.25	-45	130.091
0.25	-45	84.5894
0.25	-45	-69.2184
0.25	-45	16.5055
0.25	-45	87.7493
0.25	-45	101.733
0.25	-45	-63.787
0.25	-45	-136.24
0.25	-45	98.706
0.25	-45	-7.82854
0.25	-45	-122.888
0.25	-45	46.6248
0.25	-45	111.754
0.25	-45	-179.457
0.25	-45	-167.239
0.25	-45	-13.0925
0.25	-45	110.399
0.25	-45	60.3071
0.25	-45	78.153
0.25	-45	-54.4158
0.25	-45	25.8676
0.25	-45	34.8666
0.25	-45	-78.2277
0.25	-45	-46.6761
0.25	-45	111.432
0.25	-45	106.909
0.25	-45	100.7
0.25	-45	-151.288
0.25	-45	-28.5019
0.25	-45	15.1729
0.25	-45	87.6152
0.25	-45	-131.876
0.25	-45	-65.4906
0.25	-45	28.1016
0.25	-45	-67.0092
0.25	-45	-9.8959
0.25	-45	165.699
0.25	-45	-45.3621
0.25	-45	131.722
0.25	-45	8.21062
0.25	-45	-103.163
0.25	-45	126.67
0.25	-45	-64.1256
0.25	-45	152.01
0.25	-45	22.3389
0.25	-45	31.862
0.25	-45	105.059
0.25	-45	139.652
0.25	-45	-9.05075
0.25	-45	-151.38
0.25	-45	-52.184
0.25	-45	-54.3805
0.25	-45	71.6281
0.25	-45	86.8386
0.25	-45	92.2624
0.25	-45	-95.5779
0.25	-45	164.701
0.25	-45	122.451
0.25	-45	-86.0896
0.25	-45	78.0265
0.25	-45	32.2567
0.25	-45	14.3219
0.25	-45	23.9445
0.25	-45	-98.449
0.25	-45	36.9294
0.25	-45	-110.961
0.25	-45	-26.0599
0.25	-45	-22.5711
0.25	-45	29.0407
0.25	-45	-121.689
0.25	-45	-102.184
0.25	-45	-155.052
0.25	-45	-43.1022
0.25	-45	-133.407
0.25	-45	-36.9316
0.25	-45	-48.8842
0.25	-45	-99.4735
0.25	-45	6.21751
0.25	-45	-53.637
0.25	-45	125.155
0.25	-45	109.256
0.25	-45	-38.291
0.25	-45	-121.478
0.25	-45	52.3486
0.25	-45	60.7728
0.25	-45	105.799
0.25	-45	31.9763
0.25	-45	53.1125
0.25	-45	-154.664
0.25	-45	151.417
0.25	-45	64.0568
0.25	-45	168.929
0.25	-45	-12.7388
0.25	-45	-93.4217
0.25	-45	-63.0027
0.25	-45	35.231
0.25	-45	64.5201
0.25	-45	41.518
0.25	-45	-145.367
0.25	-45	-99.8527
0.25	-45	46.0174
0.25	-45	-30.4137
0.25	-45	66.9917
0.25	-45	39.1609
0.25	-45	92.6654
0.25	-45	36.391
0.25	-45	-96.9396
0.25	-45	20.6923
0.25	-45	57.7239
0.25	-45	175.056
0.25	-45	-56.2713
0.25	-45	157.129
0.25	-45	14.6098
0.25	-45	-119.267
0.25	-45	56.3471
0.25	-45	-97.4252
0.25	-45	-47.2291
0.25	-45	103.679
0.25	-45	-33.91
0.25	-45	-92.9541
0.25	-45	167.695
0.25	-45	105.524
0.25	-45	110.052
0.25	-45	170.874
0.25	-45	-177.553
0.25	-45	-167.399
0.25	-45	71.7398
0.25	-45	45.5572
0.25	-45	-44.9525
0.25	-45	152.638
0.25	-45	149.382
0.25	-45	53.1593
0.25	-45	123.525
0.25	-45	13.65
0.25	-45	152.787
0.25	-45	-34.9319
0.25	-45	-21.6573
0.25	-45	-138.624
0.25	-45	47.8412
0.25	-45	-176.539
0.25	-45	-29.3067
0.25	-45	-116.987
0.25	-45	-102.4
0.25	-45	-129.223
0.25	-45	67.4877
0.25	-45	-33.4798
0.25	-45	153.089
0.25	-45	149.93
0.25	-45	-16.3299
0.25	-45	12.6448
0.25	-45	75.4351
0.25	-45	-108.365
0.25	-45	9.78538
0.25	-45	34.8158
0.25	-45	-54.6966
0.25	-45	83.9401
0.25	-45	-4.87919
0.25	-45	-61.2863
0.25	-45	-30.7311
0.25	-45	-106.36
0.25	-45	99.1842
0.25	-45	171.806
0.25	-45	17.9051
0.25	-45	-169.559
0.25	-45	-125.346
0.25	-45	8.96638
0.25	-45	68.5207
0.25	-45	-176.202
0.25	-45	-153.648
0.25	-45	-144.545
0.25	-45	63.2843
0.25	-45	-116.489
0.25	-45	77.4973
0.25	-45	-102.696
0.25	-45	-53.8151
0.25	-45	-46.1824
0.25	-45	45.6726
0.25	-45	138.309
0.25	-45	20.2625
0.25	-45	67.4986
0.25	-45	-103.905
0.25	-45	174.157
0.25	-45	-30.8693
0.25	-45	10.8211
0.25	-45	-46.8204
0.25	-45	-110.192
0.25	-45	-150.975
