pol	setting	phi
0.3	45	-71.6335
0.3	45	-156.681
0.3	45	34.1839
0.3	45	-94.4501
0.3	45	121.309
0.3	45	11.0082
0.3	45	122.269
0.3	45	7.88797
0.3	45	-102.83
0.3	45	139.986
0.3	45	-125.901
0.3	45	-88.2044
0.3	45	138.134
0.3	45	-33.0853
0.3	45	-92.3994
0.3	45	-114.057
0.3	45	-56.4032
0.3	45	67.858
0.3	45	-5.10011
0.3	45	-27.4135
0.3	45	-14.5898
0.3	45	-150.176
0.3	45	95.652
0.3	45	-177.033
0.3	45	119.119
0.3	45	120.058
0.3	45	20.4666
0.3	45	100.011
0.3	45	-122.211
0.3	45	-142.136
0.3	45	-117.501
0.3	45	-14.0039
0.3	45	-117.15
0.3	45	-15.4283
0.3	45	-138.958
0.3	45	-179.182
0.3	45	123.65
0.3	45	118.573
0.3	45	-48.8792
0.3	45	-56.4305
0.3	45	136.34
0.3	45	153.642
0.3	45	-120.456
0.3	45	98.26
0.3	45	88.2831
0.3	45	36.4548
0.3	45	-86.1723
0.3	45	138.564
0.3	45	-73.2904
0.3	45	57.7005
0.3	45	-129.473
0.3	45	7.19984
0.3	45	-161.749
0.3	45	26.1567
0.3	45	-49.4183
0.3	45	15.9284
0.3	45	162.784
0.3	45	-48.4377
0.3	45	-174.214
0.3	45	142.266
0.3	45	-42.7728
0.3	45	-57.3385
0.3	45	79.0507
0.3	45	-72.6242
0.3	45	0.369405
0.3	45	-72.4727
0.3	45	-29.9388
0.3	45	65.9796
0.3	45	-140.757
0.3	45	-91.9408
0.3	45	78.1196
0.3	45	-27.9596
0.3	45	144.54
0.3	45	110.737
0.3	45	-67.4979
0.3	45	-16.9209
0.3	45	-145.53
0.3	45	-22.2933
0.3	45	-150.219
0.3	45	150.202
0.3	45	105.926
0.3	45	-46.3097
0.3	45	119.637
0.3	45	-21.5597
0.3	45	18.1568
0.3	45	17.4196
0.3	45	-5.85318
0.3	45	18.3802
0.3	45	150.684
0.3	45	-163.184
0.3	45	141.934
0.3	45	-171.905
0.3	45	-73.5175
0.3	45	20.0615
0.3	45	132.164
0.3	45	114.598
0.3	45	41.4198
0.3	45	50.228
0.3	45	-125.973
0.3	45	-8.77161
0.3	45	-47.0078
0.3	45	44.0817
0.3	45	-10.8604
0.3	45	-120.686
0.3	45	41.4819
0.3	45	108.752
0.3	45	-136.998
0.3	45	74.4454
0.3	45	-171.791
0.3	45	91.7271
0.3	45	4.69802
0.3	45	127.225
0.3	45	143.502
0.3	45	-158.474
0.3	45	-101.138
0.3	45	163.446
0.3	45	-87.5903
0.3	45	110.626
0.3	45	-102.788
0.3	45	121.028
0.3	45	-79.2991
0.3	45	9.86369
0.3	45	137.321
0.3	45	-2.68867
0.3	45	65.1151
0.3	45	-107.328
0.3	45	-7.43896
0.3	45	-161.357
0.3	45	-101.76
0.3	45	-51.939
0.3	45	99.0089
0.3	45	-107.456
0.3	45	4.43469
0.3	45	8.38822
0.3	45	16.7467
0.3	45	1.65758
0.3	45	109.698
0.3	45	-163.255
0.3	45	-105.261
0.3	45	49.4387
0.3	45	59.195
0.3	45	24.8626
0.3	45	14.4871
0.3	45	-149.93
0.3	45	112.845
0.3	45	50.7772
0.3	45	68.2954
0.3	45	-33.9902
0.3	45	70.6669
0.3	45	-176.951
0.3	45	-1.58338
0.3	45	-81.9252
0.3	45	85.5208
0.3	45	138.695
0.3	45	-2.9852
0.3	45	12.0099
0.3	45	8.33245
0.3	45	-103.075
0.3	45	-14.2638
0.3	45	-117.844
0.3	45	-125.722
0.3	45	-100.004
0.3	45	-60.6051
0.3	45	-123.505
0.3	45	12.6046
0.3	45	-84.6661
0.3	45	-68.2452
0.3	45	-81.1335
0.3	45	129.438
0.3	45	-174.071
0.3	45	-45.6217
0.3	45	-20.0872
0.3	45	-63.0158
0.3	45	-108.911
0.3	45	129.334
0.3	45	122.316
0.3	45	-150.085
0.3	45	46.3346
0.3	45	2.71794
0.3	45	49.1635
0.3	45	-102.42
0.3	45	-82.6206
0.3	45	54.2097
0.3	45	60.9987
0.3	45	128.654
0.3	45	-68.1006
0.3	45	-45.517
0.3	45	136.722
0.3	45	98.3614
0.3	45	-30.7534
0.3	45	-157.675
0.3	45	41.1555
0.3	45	80.3886
0.3	45	-87.5292
0.3	45	65.2639
0.3	45	121.892
0.3	45	-141.018
0.3	45	90.8077
0.3	45	-31.939
0.3	45	146.984
0.3	45	100.511
