pol	setting	phi
0.3	45	138.5
0.3	45	-47.5093
0.3	45	-140.913
0.3	45	14.7127
0.3	45	38.0728
0.3	45	-73.2138
0.3	45	86.9838
0.3	45	-31.3086
0.3	45	77.1304
0.3	45	119.999
0.3	45	-2.10235
0.3	45	12.0608
0.3	45	10.2648
0.3	45	175.983
0.3	45	-87.4597
0.3	45	65.0443
0.3	45	120.146
0.3	45	-140.502
0.3	45	102.863
0.3	45	167.168
0.3	45	-65.518
0.3	45	133.874
0.3	45	140.419
0.3	45	146.689
0.3	45	161.15
0.3	45	-47.4449
0.3	45	0.513754
0.3	45	-12.1873
0.3	45	43.2564
0.3	45	-42.9888
0.3	45	-99.2239
0.3	45	-56.3774
0.3	45	-58.1021
0.3	45	-173.062
0.3	45	81.2675
0.3	45	-44.9638
0.3	45	42.0289
0.3	45	18.0523
0.3	45	178.077
0.3	45	128.278
0.3	45	131.271
0.3	45	-69.1385
0.3	45	143.476
0.3	45	-54.8057
0.3	45	168.023
0.3	45	123.307
0.3	45	68.2014
0.3	45	127.975
0.3	45	-30.7523
0.3	45	167.306
0.3	45	-118.809
0.3	45	-159.64
0.3	45	177.206
0.3	45	-19.0982
0.3	45	-150.238
0.3	45	-105.342
0.3	45	43.5939
0.3	45	-133.952
0.3	45	121.854
0.3	45	-125.798
0.3	45	80.4583
0.3	45	-98.762
0.3	45	94.1594
0.3	45	82.6181
0.3	45	-83.9351
0.3	45	170.076
0.3	45	75.8211
0.3	45	-29.604
0.3	45	-114.272
0.3	45	70.7072
0.3	45	131.948
0.3	45	172.738
0.3	45	-88.1253
0.3	45	-154.7
0.3	45	17.4182
0.3	45	-154.571
0.3	45	-123.212
0.3	45	-140.966
0.3	45	103.022
0.3	45	74.8189
0.3	45	-24.762
0.3	45	-46.1999
0.3	45	101.818
0.3	45	125.891
0.3	45	91.6223
0.3	45	2.5816
0.3	45	38.8426
0.3	45	-148.02
0.3	45	143.774
0.3	45	36.8279
0.3	45	-138.027
0.3	45	-41.6628
0.3	45	50.4749
0.3	45	-2.88892
0.3	45	-157.767
0.3	45	-64.6797
0.3	45	-99.2119
0.3	45	-70.4384
0.3	45	-74.596
0.3	45	-130.147
0.3	45	-171.739
0.3	45	-74.7724
0.3	45	14.1641
0.3	45	-4.45834
0.3	45	-115.737
0.3	45	-91.8438
0.3	45	176.173
0.3	45	-68.6871
0.3	45	117.164
0.3	45	86.6071
0.3	45	137.727
0.3	45	-114.334
0.3	45	12.6772
0.3	45	86.0209
0.3	45	-141.704
0.3	45	-12.4985
0.3	45	2.93756
0.3	45	-20.4674
0.3	45	-1.68372
0.3	45	-71.0507
0.3	45	135.273
0.3	45	53.3113
0.3	45	122.885
0.3	45	-109.349
0.3	45	40.3098
0.3	45	-106.883
0.3	45	37.5552
0.3	45	-170.197
0.3	45	-164.142
0.3	45	-126.576
0.3	45	16.6932
0.3	45	-74.4887
0.3	45	-161.137
0.3	45	135.247
0.3	45	-52.8103
0.3	45	48.5744
0.3	45	-157.809
0.3	45	-174.307
0.3	45	-89.881
0.3	45	-179.636
0.3	45	-78.3887
0.3	45	170.036
0.3	45	102.284
0.3	45	-178.694
0.3	45	-140.723
0.3	45	-4.91643
0.3	45	-121.035
0.3	45	149.419
0.3	45	125.24
0.3	45	-127.43
0.3	45	76.7192
0.3	45	178.894
0.3	45	-122.452
0.3	45	-111.842
0.3	45	137.353
0.3	45	3.10215
0.3	45	26.9274
0.3	45	-155.179
0.3	45	13.6425
0.3	45	-90.2539
0.3	45	108.903
0.3	45	-79.5625
0.3	45	-118.9
0.3	45	149.025
0.3	45	-92.4815
0.3	45	102.587
0.3	45	-51.2013
0.3	45	130.792
0.3	45	-13.0455
0.3	45	-49.976
0.3	45	-112.277
0.3	45	115.235
0.3	45	-41.7132
0.3	45	6.84978
0.3	45	-158.107
0.3	45	77.7743
0.3	45	168.782
0.3	45	-92.1736
0.3	45	103.209
0.3	45	44.3691
0.3	45	-154.106
0.3	45	-9.68498
0.3	45	-95.4469
0.3	45	61.4565
0.3	45	-15.219
0.3	45	138.162
0.3	45	-162.552
0.3	45	107.906
0.3	45	157.107
0.3	45	22.9788
0.3	45	99.8413
0.3	45	-63.584
0.3	45	-34.636
0.3	45	-160.463
0.3	45	-99.8545
0.3	45	-124.128
0.3	45	87.5562
0.3	45	153.483
0.3	45	-62.8829
0.3	45	-56.768
0.3	45	76.1319
0.3	45	63.4893
0.3	45	136.247
0.3	45	-129.264
0.3	45	-89.719
0.3	45	-72.1106
0.3	45	-66.4015
0.3	45	60.546
0.3	45	93.6235
0.3	45	30.4299
0.3	45	-47.0547
0.3	45	125.682
0.3	45	13.1116
0.3	45	138.157
0.3	45	120.889
0.3	45	128.43
0.3	45	-179.14
0.3	45	-172.264
0.3	45	-99.3412
0.3	45	0.379308
0.3	45	117.004
0.3	45	-155.576
0.3	45	64.3014
0.3	45	5.37305
0.3	45	127.233
0.3	45	101.299
0.3	45	-20.8856
0.3	45	-164.186
0.3	45	176.798
0.3	45	85.994
0.3	45	-153.833
0.3	45	121.789
0.3	45	89.0157
0.3	45	71.7523
0.3	45	-153.521
0.3	45	129.822
0.3	45	157.244
0.3	45	27.9971
0.3	45	147.023
0.3	45	24.0443
0.3	45	149.952
0.3	45	131.617
0.3	45	18.1003
0.3	45	-149.167
0.3	45	-114.262
0.3	45	62.4618
0.3	45	-79.1149
0.3	45	-18.5433
0.3	45	43.9223
0.3	45	109.213
0.3	45	106.738
0.3	45	46.7072
0.3	45	-130.331
0.3	45	112.258
0.3	45	-125.762
0.3	45	81.2183
0.3	45	-7.36158
0.3	45	105.705
0.3	45	-120.864
0.3	45	-145.529
0.3	45	-66.5185
0.3	45	80.5309
0.3	45	170.193
0.3	45	-67.4281
0.3	45	115.922
0.3	45	-156.957
0.3	45	-38.8093
0.3	45	96.7512
0.3	45	130.073
0.3	45	27.2066
0.3	45	164.738
0.3	45	161.257
0.3	45	-107.634
0.3	45	176.985
0.3	45	-164.276
0.3	45	-59.6418
0.3	45	-156.751
0.3	45	-69.7742
0.3	45	-137.644
0.3	45	-170.973
0.3	45	88.7383
0.3	45	-7.46351
0.3	45	55.1026
0.3	45	-80.4536
0.3	45	166.495
0.3	45	72.3435
0.3	45	90.6558
0.3	45	163.3
0.3	45	142.495
0.3	45	-83.7758
0.3	45	-78.8773
0.3	45	-160.731
0.3	45	143.479
0.3	45	75.7716
0.3	45	45.0792
0.3	45	125.244
0.3	45	-26.0933
0.3	45	154.813
0.3	45	-68.8417
0.3	45	-107.307
0.3	45	-64.2784
0.3	45	-75.3783
0.3	45	90.7077
0.3	45	101.667
0.3	45	97.3262
0.3	45	93.4799
0.3	45	154.84
0.3	45	39.7203
0.3	45	112.334
0.3	45	108.809
0.3	45	-51.4033
0.3	45	-26.686
0.3	45	-51.4433
0.3	45	-19.3951
0.3	45	128.625
0.3	45	-169.993
0.3	45	-143.047
0.3	45	-49.645
0.3	45	-95.9774
0.3	45	162.794
0.3	45	34.741
0.3	45	-36.5815
0.3	45	-8.89413
0.3	45	-152.969
0.3	45	-131.855
0.3	45	98.9133
0.3	45	-23.1704
0.3	45	-15.3378
0.3	45	-96.6513
0.3	45	52.2031
0.3	45	-1.73686
0.3	45	5.93974
0.3	45	122.629
0.3	45	-33.7942
0.3	45	-35.5359
0.3	45	-163.818
0.3	45	77.0442
0.3	45	89.3804
0.3	45	21.3616
0.3	45	16.3043
0.3	45	1.15191
0.3	45	-33.9311
0.3	45	149.083
0.3	45	-34.3031
0.3	45	-75.4869
0.3	45	174.509
0.3	45	177.685
0.3	45	-144.465
0.3	45	-41.7455
0.3	45	-145.919
0.3	45	-58.3243
0.3	45	42.5398
0.3	45	89.2637
0.3	45	-109.119
0.3	45	123.8
0.3	45	168.701
0.3	45	35.2055
0.3	45	-8.24495
0.3	45	5.81314
0.3	45	127.551
0.3	45	64.5224
0.3	45	-157.772
0.3	45	108.777
0.3	45	172.782
0.3	45	4.1158
0.3	45	61.6872
0.3	45	138.735
0.3	45	-40.5571
0.3	45	-39.1991
0.3	45	-158.342
0.3	45	138.093
0.3	45	-57.612
0.3	45	-7.7134
0.3	45	-78.4807
0.3	45	150.083
0.3	45	44.8666
0.3	45	165.175
0.3	45	156.838
0.3	45	-13.0799
0.3	45	83.8529
0.3	45	-132.972
0.3	45	123.567
0.3	45	-177.586
0.3	45	-58.5814
0.3	45	-7.06436
0.3	45	-150.318
0.3	45	44.6095
0.3	45	-40.2124
0.3	45	-14.3488
0.3	45	36.072
0.3	45	20.0544
0.3	45	64.8622
0.3	45	-151.292
0.3	45	129.975
0.3	45	56.2097
0.3	45	95.0092
0.3	45	126.34
0.3	45	-105.794
0.3	45	61.1236
0.3	45	-117.888
0.3	45	8.19542
0.3	45	-133.4
0.3	45	86.0863
0.3	45	-44.2917
0.3	45	79.5463
0.3	45	-80.9443
0.3	45	30.2299
0.3	45	63.4502
0.3	45	-46.0449
0.3	45	23.7456
0.3	45	-78.9556
0.3	45	-65.5592
0.3	45	153.184
0.3	45	71.1032
0.3	45	164.458
0.3	45	0.413569
0.3	45	-92.4586
0.3	45	54.0693
0.3	45	108.464
0.3	45	-66.3792
0.3	45	-38.7836
0.3	45	139.254
0.3	45	16.3496
0.3	45	89.7056
0.3	45	51.6713
0.3	45	154.836
0.3	45	-71.5277
0.3	45	60.9139
0.3	45	-139.025
0.3	45	162.801
0.3	45	48.1347
0.3	45	-64.8751
0.3	45	-69.8615
0.3	45	-165.361
0.3	45	-162.592
0.3	45	-39.2674
0.3	45	-164.209
0.3	45	157.913
0.3	45	42.438
0.3	45	30.6594
0.3	45	74.7259
0.3	45	-55.8994
0.3	45	-179.398
0.3	45	-16.4819
0.3	45	100.474
0.3	45	67.3334
0.3	45	-62.2635
0.3	45	-40.8275
0.3	45	14.8071
0.3	45	14.8832
0.3	45	-175.979
0.3	45	-51.1234
0.3	45	98.7088
0.3	45	33.6712
0.3	45	130.54
0.3	45	87.1448
0.3	45	-7.58642
0.3	45	104.632
0.3	45	68.972
0.3	45	-67.3539
0.3	45	-18.3138
0.3	45	-72.5943
0.3	45	149.864
0.3	45	97.0494
0.3	45	95.2319
0.3	45	-177.549
0.3	45	-110.079
0.3	45	52.919
0.3	45	16.6069
0.3	45	-155.998
0.3	45	-95.7589
0.3	45	-11.6629
0.3	45	-81.0297
0.3	45	-132.793
0.3	45	121.153
0.3	45	70.0481
0.3	45	-10.5982
0.3	45	-17.6288
0.3	45	-77.6617
0.3	45	-147.98
0.3	45	-67.349
0.3	45	74.9605
0.3	45	91.7758
0.3	45	-34.6778
0.3	45	-169.317
0.3	45	-7.56357
0.3	45	-172.936
0.3	45	156.287
0.3	45	8.18637
0.3	45	-110.04
0.3	45	-2.06216
0.3	45	-133.213
0.3	45	167.265
0.3	45	176.926
0.3	45	117.369
0.3	45	81.8633
0.3	45	145.544
0.3	45	131.09
0.3	45	28.6808
0.3	45	24.2044
0.3	45	-54.4497
0.3	45	129.545
0.3	45	-24.8347
0.3	45	106.841
0.3	45	-18.6443
0.3	45	-38.5967
0.3	45	155.726
0.3	45	-114.677
0.3	45	-91.9542
0.3	45	48.2728
0.3	45	26.2068
0.3	45	-26.3903
0.3	45	167.282
0.3	45	-2.25901
0.3	45	-21.3803
0.3	45	4.95503
0.3	45	122.807
0.3	45	175.42
0.3	45	140.65
0.3	45	-144.628
0.3	45	-174.559
0.3	45	-43.6936
0.3	45	-157.879
0.3	45	88.8211
0.3	45	125.52
0.3	45	-162.223
0.3	45	170.43
0.3	45	-70.7249
0.3	45	91.554
0.3	45	73.5704
0.3	45	68.9852
0.3	45	114.052
0.3	45	-137.693
0.3	45	111.394
0.3	45	-89.1772
0.3	45	163.53
0.3	45	29.184
0.3	45	-142.189
0.3	45	60.712
0.3	45	-88.2735
0.3	45	0.140613
0.3	45	129.585
0.3	45	15.3226
0.3	45	-9.42921
0.3	45	-82.5946
0.3	45	152.18
0.3	45	-32.9747
0.3	45	-56.2152
0.3	45	134.338
0.3	45	-83.6948
0.3	45	-44.4418
0.3	45	-28.5343
0.3	45	-33.5485
0.3	45	-21.0396
0.3	45	119.083
0.3	45	70.0481
0.3	45	39.2308
0.3	45	44.4807
0.3	45	0.613072
0.3	45	-23.4549
0.3	45	-35.1791
0.3	45	2.30243
0.3	45	-21.7051
0.3	45	75.8887
0.3	45	-73.5945
0.3	45	83.1703
0.3	45	-98.052
0.3	45	148.632
0.3	45	144.472
0.3	45	-17.2816
0.3	45	-122.648
0.3	45	161.689
0.3	45	-50.1781
0.3	45	-107.507
0.3	45	-32.0609
0.3	45	-20.0621
0.3	45	-139.306
0.3	45	107.653
0.3	45	76.2159
0.3	45	-127.648
0.3	45	-137.665
0.3	45	-116.26
0.3	45	157.284
0.3	45	-168.137
0.3	45	17.9797
0.3	45	4.24688
0.3	45	54.8233
0.3	45	-32.925
0.3	45	-95.8756
0.3	45	33.0347
0.3	45	-29.1693
0.3	45	-131.488
0.3	45	32.1849
0.3	45	75.1391
0.3	45	86.4356
0.3	45	-28.8582
0.3	45	-23.3306
0.3	45	-23.6473
0.3	45	125.779
0.3	45	-173.7
0.3	45	56.1791
0.3	45	40.7733
0.3	45	-29.627
0.3	45	-107.323
0.3	45	83.591
0.3	45	111.703
0.3	45	-134.784
0.3	45	-120.973
0.3	45	106.279
0.3	45	75.6835
0.3	45	79.1436
0.3	45	-123.75
0.3	45	-83.3514
0.3	45	-92.126
0.3	45	85.3982
0.3	45	126.237
0.3	45	-150.425
0.3	45	-106.93
0.3	45	-58.7625
0.3	45	-53.0722
0.3	45	52.0677
0.3	45	25.0573
0.3	45	-142.627
0.3	45	-57.2203
0.3	45	56.4784
0.3	45	-70.3242
0.3	45	-151.268
0.3	45	129.039
0.3	45	2.89591
0.3	45	137.473
0.3	45	92.7027
0.3	45	107.58
0.3	45	92.2683
0.3	45	38.5786
0.3	45	-163.852
0.3	45	-32.5384
