pol	setting	phi
0.3	45	-21.3301
0.3	45	-79.4413
0.3	45	-100.843
0.3	45	123.239
0.3	45	-82.0446
0.3	45	115.121
0.3	45	-102.503
0.3	45	-176.475
0.3	45	33.3458
0.3	45	43.902
0.3	45	-61.3221
0.3	45	-80.5331
0.3	45	141.698
0.3	45	87.6447
0.3	45	-82.7362
0.3	45	89.5802
0.3	45	35.5892
0.3	45	141.654
0.3	45	95.575
0.3	45	-125.476
0.3	45	-69.7592
0.3	45	-62.6924
0.3	45	24.8659
0.3	45	155.782
0.3	45	-11.0915
0.3	45	-34.4136
0.3	45	-2.95597
0.3	45	2.22391
0.3	45	49.7987
0.3	45	-157.989
0.3	45	-8.98323
0.3	45	-54.5356
0.3	45	39.0381
0.3	45	149.992
0.3	45	-17.089
0.3	45	-150.036
0.3	45	-18.9476
0.3	45	-169.158
0.3	45	-69.3807
0.3	45	79.5562
0.3	45	-69.65
0.3	45	60.2256
0.3	45	5.17234
0.3	45	59.596
0.3	45	166.027
0.3	45	42.3962
0.3	45	16.6766
0.3	45	-17.2286
0.3	45	-71.1271
0.3	45	155.947
0.3	45	-70.2717
0.3	45	54.2992
0.3	45	72.7341
0.3	45	143.912
0.3	45	-23.3984
0.3	45	15.9084
0.3	45	33.053
0.3	45	-106.973
0.3	45	-45.7601
0.3	45	16.7158
0.3	45	137.97
0.3	45	-123.038
0.3	45	110.197
0.3	45	-71.671
0.3	45	21.1758
0.3	45	-151.424
0.3	45	115.154
0.3	45	-44.7691
0.3	45	-159.529
0.3	45	-151.388
0.3	45	-94.8165
0.3	45	24.3342
0.3	45	-71.7766
0.3	45	82.8306
0.3	45	-173.774
0.3	45	-5.47178
0.3	45	-56.3895
0.3	45	-115.735
0.3	45	22.38
0.3	45	-58.8232
0.3	45	-51.7188
0.3	45	-72.6138
0.3	45	-121.043
0.3	45	112.164
0.3	45	-117.41
0.3	45	-116.676
0.3	45	-134.012
0.3	45	102.224
0.3	45	168.932
0.3	45	162.612
0.3	45	-13.286
0.3	45	-106.841
0.3	45	136.167
0.3	45	-17.8214
0.3	45	132.747
0.3	45	-88.2306
0.3	45	51.5914
0.3	45	161.772
0.3	45	18.7913
0.3	45	65.2903
0.3	45	-20.9875
0.3	45	-78.3347
0.3	45	-159.165
0.3	45	140.711
0.3	45	29.1998
0.3	45	116.708
0.3	45	114.714
0.3	45	143.705
0.3	45	-110.678
0.3	45	136.052
0.3	45	13.5082
0.3	45	-132.639
0.3	45	59.1159
0.3	45	161.913
0.3	45	58.8747
0.3	45	59.0415
0.3	45	92.9748
0.3	45	83.5169
0.3	45	-110.091
0.3	45	70.0669
0.3	45	97.2646
0.3	45	-110.399
0.3	45	130.71
0.3	45	-83.6182
0.3	45	33.1354
0.3	45	11.1729
0.3	45	126.203
0.3	45	-153.777
0.3	45	60.8074
0.3	45	-64.1274
0.3	45	89.9717
0.3	45	169.485
0.3	45	-65.9395
0.3	45	-131.668
0.3	45	-3.47926
0.3	45	139.244
0.3	45	106.327
0.3	45	12.1141
0.3	45	151.685
0.3	45	-143.246
0.3	45	-3.39213
0.3	45	-37.7636
0.3	45	-29.0811
0.3	45	-65.4737
0.3	45	-60.9494
0.3	45	160.522
0.3	45	71.2537
0.3	45	-31.898
0.3	45	35.3671
0.3	45	90.0039
0.3	45	-131.107
0.3	45	147.643
0.3	45	-54.0507
0.3	45	72.1634
0.3	45	45.9982
0.3	45	-44.39
0.3	45	-153.429
0.3	45	-64.4301
0.3	45	78.7963
0.3	45	144.501
0.3	45	-58.2139
0.3	45	40.3306
0.3	45	11.1979
0.3	45	105.359
0.3	45	-176.123
0.3	45	-54.7265
0.3	45	101.965
0.3	45	-123.063
0.3	45	25.2876
0.3	45	-63.7887
0.3	45	23.3691
0.3	45	130.982
0.3	45	-35.8481
0.3	45	24.044
0.3	45	36.747
0.3	45	108.433
0.3	45	25.6282
0.3	45	-171.136
0.3	45	-91.8222
0.3	45	-84.351
0.3	45	160.573
0.3	45	-67.7004
0.3	45	-91.8439
0.3	45	-41.2056
0.3	45	-141.319
0.3	45	-124.417
0.3	45	-145.998
0.3	45	-66.5916
0.3	45	-121.424
0.3	45	156.056
0.3	45	127.689
0.3	45	20.4541
0.3	45	-138.54
0.3	45	-83.672
0.3	45	92.7483
0.3	45	74.2159
0.3	45	-49.926
0.3	45	125.971
0.3	45	36.5228
0.3	45	-115.025
0.3	45	-92.0291
0.3	45	139.657
0.3	45	-110.221
0.3	45	-125.917
0.3	45	-138.582
0.3	45	-49.6743
0.3	45	111.44
0.3	45	-15.976
0.3	45	99.7194
0.3	45	-108.351
0.3	45	-169.222
0.3	45	-142.345
0.3	45	115.866
0.3	45	-107.728
0.3	45	79.4261
0.3	45	-137.903
0.3	45	-107.024
0.3	45	179.565
0.3	45	80.0677
0.3	45	-12.291
0.3	45	-112.071
0.3	45	34.0387
0.3	45	-158.78
0.3	45	-29.8978
0.3	45	-79.4547
0.3	45	-161.722
0.3	45	145.012
0.3	45	-33.1119
0.3	45	78.1418
0.3	45	-104.928
0.3	45	-32.6977
0.3	45	143.148
0.3	45	113.11
0.3	45	-133
0.3	45	61.3842
0.3	45	153.22
0.3	45	-146.484
0.3	45	117.663
0.3	45	107.627
0.3	45	20.1751
0.3	45	-71.4738
0.3	45	-48.6044
0.3	45	-123.721
0.3	45	12.2044
0.3	45	-61.2866
0.3	45	-19.7397
0.3	45	-149.607
0.3	45	-83.5149
0.3	45	78.8906
0.3	45	-175.742
0.3	45	103.298
0.3	45	62.2171
0.3	45	45.6393
0.3	45	-67.2007
0.3	45	-79.6179
0.3	45	2.67983
0.3	45	-155.432
0.3	45	-169.768
0.3	45	-42.4539
0.3	45	-37.9819
0.3	45	-142.896
0.3	45	-33.1653
0.3	45	40.7269
0.3	45	-90.1824
0.3	45	-140.698
0.3	45	-10.9693
0.3	45	127.534
0.3	45	-62.2844
0.3	45	17.26
0.3	45	135.685
0.3	45	136.602
0.3	45	122.679
0.3	45	-177.59
0.3	45	-6.18186
0.3	45	125.806
0.3	45	-103.066
0.3	45	-145.115
0.3	45	-126.977
0.3	45	-120.027
0.3	45	-33.9435
0.3	45	-167.245
0.3	45	98.6073
0.3	45	7.06532
0.3	45	-12.0161
0.3	45	16.7403
0.3	45	70.6202
0.3	45	151.562
0.3	45	105.914
0.3	45	-32.0753
0.3	45	78.5851
0.3	45	76.1866
0.3	45	55.7166
0.3	45	-50.7746
0.3	45	-114.218
0.3	45	-177.788
0.3	45	-5.12383
0.3	45	-81.3515
0.3	45	112.392
0.3	45	72.8268
0.3	45	-47.4138
0.3	45	-69.1367
0.3	45	-68.5922
0.3	45	26.7717
0.3	45	158.136
0.3	45	-66.8249
0.3	45	34.5087
0.3	45	88.5862
0.3	45	30.5379
0.3	45	-139.18
0.3	45	-144.149
0.3	45	-75.74
0.3	45	-16.5583
0.3	45	-121.96
0.3	45	-3.0878
0.3	45	-174.649
0.3	45	130.348
0.3	45	118.964
0.3	45	27.2908
0.3	45	-154.096
0.3	45	-60.3395
0.3	45	-80.6797
0.3	45	-3.42845
0.3	45	139.181
0.3	45	-15.138
0.3	45	-98.805
0.3	45	-55.1776
0.3	45	61.9112
0.3	45	-7.88699
0.3	45	-116.562
0.3	45	100.105
0.3	45	-67.3122
0.3	45	-98.2893
0.3	45	-90.6918
0.3	45	-150.166
0.3	45	148.259
0.3	45	-19.845
0.3	45	-162.716
0.3	45	150.104
0.3	45	119.283
0.3	45	32.4314
0.3	45	-20.0562
0.3	45	-118.935
0.3	45	123.32
0.3	45	-39.0392
0.3	45	175.945
0.3	45	-78.9979
0.3	45	-158.283
0.3	45	-72.6804
0.3	45	153.859
0.3	45	-24.0643
0.3	45	-111.529
0.3	45	-153.863
0.3	45	134.35
0.3	45	-0.717682
0.3	45	-172.516
0.3	45	-147.337
0.3	45	8.25418
0.3	45	-122.746
0.3	45	-67.6956
0.3	45	-43.6644
0.3	45	-15.3892
0.3	45	108.865
0.3	45	159.676
0.3	45	-80.9246
0.3	45	-166.014
0.3	45	-162.039
0.3	45	-56.9576
0.3	45	-89.0643
0.3	45	-78.3717
0.3	45	-153.573
0.3	45	92.0543
0.3	45	-3.49467
0.3	45	75.2483
0.3	45	83.9609
0.3	45	-76.8674
0.3	45	92.3226
0.3	45	70.3933
0.3	45	132.428
0.3	45	81.03
0.3	45	-46.294
0.3	45	-144.665
0.3	45	28.2089
0.3	45	-156.777
0.3	45	95.6814
0.3	45	75.1964
0.3	45	-30.8768
0.3	45	-64.5654
0.3	45	-164.425
0.3	45	133.57
0.3	45	-123.732
0.3	45	5.52195
0.3	45	-59.6139
0.3	45	89.2982
0.3	45	137.035
0.3	45	140.47
0.3	45	17.6301
0.3	45	34.8339
0.3	45	-154.751
0.3	45	-121.9
0.3	45	157.349
0.3	45	81.8586
0.3	45	5.49496
0.3	45	-9.20523
0.3	45	84.9789
0.3	45	68.0715
0.3	45	34.4617
0.3	45	-174.012
0.3	45	-80.6701
0.3	45	113.97
0.3	45	11.8157
0.3	45	72.5624
0.3	45	-40.5021
0.3	45	68.0484
0.3	45	-78.8916
0.3	45	-36.689
0.3	45	151.17
0.3	45	-169.603
0.3	45	41.796
0.3	45	-75.7473
0.3	45	-143.133
0.3	45	-167.669
0.3	45	-114.743
0.3	45	-44.743
0.3	45	-54.9822
0.3	45	-53.8985
0.3	45	18.4631
0.3	45	-127.506
0.3	45	45.4556
0.3	45	-28.384
0.3	45	126.542
0.3	45	112.202
0.3	45	-78.1242
0.3	45	-16.9051
0.3	45	-168.616
0.3	45	-176.595
0.3	45	51.4337
0.3	45	-116.332
0.3	45	-28.148
0.3	45	99.0683
0.3	45	21.0873
0.3	45	-80.3885
0.3	45	-61.4816
0.3	45	45.5826
0.3	45	80.5818
0.3	45	-145.599
0.3	45	-13.4065
0.3	45	179.812
0.3	45	-86.3267
0.3	45	83.6633
0.3	45	127.266
0.3	45	131.286
0.3	45	46.4535
0.3	45	-117.253
0.3	45	133.23
0.3	45	93.3176
0.3	45	-17.6644
0.3	45	109.301
0.3	45	-162.372
0.3	45	-153.993
0.3	45	-167.748
0.3	45	121.929
0.3	45	-177.149
0.3	45	-74.9466
0.3	45	67.8268
0.3	45	-165.479
0.3	45	-166.933
0.3	45	87.1246
0.3	45	-131.66
0.3	45	55.1085
0.3	45	68.4573
0.3	45	91.0092
0.3	45	-168.381
0.3	45	135.775
0.3	45	-134.984
0.3	45	-117.449
0.3	45	-65.7307
0.3	45	114.314
0.3	45	-10.3973
0.3	45	145.37
0.3	45	-67.2272
0.3	45	-103.031
0.3	45	-144.254
0.3	45	-38.2426
0.3	45	137.499
0.3	45	-74.0523
0.3	45	51.7902
0.3	45	-124.829
0.3	45	14.786
0.3	45	-175.845
0.3	45	127.772
0.3	45	53.3829
0.3	45	113.681
0.25	-45	20.4688
0.25	-45	-51.2616
0.25	-45	23.8156
0.25	-45	-13.5963
0.25	-45	0.119425
0.25	-45	-135.685
0.25	-45	-168.41
0.25	-45	39.8305
0.25	-45	-58.0915
0.25	-45	-76.1564
0.25	-45	55.069
0.25	-45	131.11
0.25	-45	-27.3792
0.25	-45	-67.1962
0.25	-45	159.419
0.25	-45	-42.6917
0.25	-45	136.048
0.25	-45	29.0013
0.25	-45	31.1365
0.25	-45	-147.666
0.25	-45	-95.169
0.25	-45	26.682
0.25	-45	83.3075
0.25	-45	10.4216
0.25	-45	74.2346
0.25	-45	-152.342
0.25	-45	59.9721
0.25	-45	170.715
0.25	-45	-131.545
0.25	-45	-85.902
0.25	-45	-120.176
0.25	-45	-25.2181
0.25	-45	-72.8527
0.25	-45	-158.65
0.25	-45	-60.4605
0.25	-45	-103.584
0.25	-45	151.596
0.25	-45	-155.969
0.25	-45	-118.597
0.25	-45	-8.42736
0.25	-45	-177.898
0.25	-45	-139.09
0.25	-45	40.9179
0.25	-45	-90.487
0.25	-45	160.755
0.25	-45	-86.1649
0.25	-45	-154.68
0.25	-45	70.1001
0.25	-45	138.011
0.25	-45	-93.5016
0.25	-45	-99.0722
0.25	-45	18.7683
0.25	-45	-31.6962
0.25	-45	-10.1719
0.25	-45	-105.003
0.25	-45	51.1529
0.25	-45	149.121
0.25	-45	-87.2999
0.25	-45	-177.198
0.25	-45	-141.686
0.25	-45	91.2107
0.25	-45	132.501
0.25	-45	-149.334
0.25	-45	-137.764
0.25	-45	-51.241
0.25	-45	-170.058
0.25	-45	12.4021
0.25	-45	-124.225
0.25	-45	137.205
0.25	-45	-118.042
0.25	-45	-109.022
0.25	-45	153.062
0.25	-45	-24.9349
0.25	-45	75.2457
0.25	-45	-174.013
0.25	-45	-17.4848
0.25	-45	-35.3749
0.25	-45	-74.3962
0.25	-45	-1.16866
0.25	-45	-45.6532
0.25	-45	-65.1302
0.25	-45	91.7053
0.25	-45	-161.63
0.25	-45	-53.0835
0.25	-45	-158.739
0.25	-45	-94.3479
0.25	-45	60.6019
0.25	-45	-120.818
0.25	-45	-96.9504
0.25	-45	-48.3791
0.25	-45	-47.0832
0.25	-45	-82.1839
0.25	-45	-156.126
0.25	-45	-122.192
0.25	-45	-8.30605
0.25	-45	44.1316
0.25	-45	142.052
0.25	-45	104.129
0.25	-45	110.649
0.25	-45	-148.114
0.25	-45	-176.827
0.25	-45	8.62782
0.25	-45	118.042
0.25	-45	-175.387
0.25	-45	-71.3911
0.25	-45	54.2296
0.25	-45	-116.032
0.25	-45	55.3388
0.25	-45	-141.794
0.25	-45	137.837
0.25	-45	45.1688
0.25	-45	-78.8417
0.25	-45	-56.7165
0.25	-45	176.31
0.25	-45	-171.027
0.25	-45	-164.819
0.25	-45	-56.3361
0.25	-45	-80.259
0.25	-45	-13.6033
0.25	-45	-146.46
0.25	-45	-138.321
0.25	-45	-179.087
0.25	-45	8.73048
0.25	-45	12.3976
0.25	-45	114.642
0.25	-45	-39.6434
0.25	-45	-64.7007
0.25	-45	154.41
0.25	-45	-7.345
0.25	-45	-156.777
0.25	-45	98.1595
0.25	-45	175.779
0.25	-45	100.612
0.25	-45	4.27012
0.25	-45	-168.57
0.25	-45	29.198
0.25	-45	45.362
0.25	-45	-155.493
0.25	-45	-50.2536
0.25	-45	-134.559
0.25	-45	3.03688
0.25	-45	-87.0093
0.25	-45	-52.4665
0.25	-45	-55.6009
0.25	-45	-67.8977
0.25	-45	148.956
0.25	-45	-118.952
0.25	-45	16.2256
0.25	-45	-32.5875
0.25	-45	-50.4482
0.25	-45	48.5049
0.25	-45	55.8889
0.25	-45	52.6506
0.25	-45	149.368
0.25	-45	56.1516
0.25	-45	20.7206
0.25	-45	109.43
0.25	-45	-23.4165
0.25	-45	100.734
0.25	-45	77.4798
0.25	-45	-158.336
0.25	-45	-75.6709
0.25	-45	17.6147
0.25	-45	170.907
0.25	-45	138.689
0.25	-45	-60.4689
0.25	-45	167.661
0.25	-45	46.9343
0.25	-45	70.9072
0.25	-45	-78.8195
0.25	-45	-25.9247
0.25	-45	46.7473
0.25	-45	-23.4356
0.25	-45	34.9499
0.25	-45	127.482
0.25	-45	52.9108
0.25	-45	53.2097
0.25	-45	80.0745
0.25	-45	10.0923
0.25	-45	72.6423
0.25	-45	34.1552
0.25	-45	-36.7632
0.25	-45	57.519
0.25	-45	-16.8351
0.25	-45	-79.8882
0.25	-45	178.596
0.25	-45	-43.3526
0.25	-45	-73.2047
0.25	-45	-98.8095
0.25	-45	28.4139
0.25	-45	-9.48298
0.25	-45	7.14804
0.25	-45	-179.729
0.25	-45	45.9397
0.25	-45	81.7155
0.25	-45	110.367
0.25	-45	-119.12
0.25	-45	17.834
0.25	-45	-152.302
0.25	-45	162.768
0.25	-45	-32.1776
0.25	-45	-160.513
0.25	-45	47.3238
0.25	-45	99.3401
0.25	-45	-171.042
0.25	-45	162.657
0.25	-45	-25.3726
0.25	-45	162.857
0.25	-45	-114.1
0.25	-45	-11.9517
0.25	-45	5.92035
0.25	-45	-139.985
0.25	-45	-102.786
0.25	-45	-140.813
0.25	-45	95.4682
0.25	-45	49.3004
0.25	-45	115.709
0.25	-45	67.1049
0.25	-45	-6.86778
0.25	-45	148.83
0.25	-45	90.5778
0.25	-45	-94.3989
0.25	-45	-169.296
0.25	-45	176.798
0.25	-45	44.2519
0.25	-45	5.30911
0.25	-45	-53.7608
0.25	-45	7.80116
0.25	-45	-170.621
0.25	-45	-118.544
0.25	-45	-7.21064
0.25	-45	55.1543
0.25	-45	-150.579
0.25	-45	-135.07
0.25	-45	7.04967
0.25	-45	-91.5047
0.25	-45	8.77812
0.25	-45	62.8587
0.25	-45	-39.9575
0.25	-45	-95.5172
0.25	-45	-76.775
0.25	-45	-53.4991
0.25	-45	142.943
0.25	-45	61.6169
