pol	setting	phi
0.3	45	69.2312
0.3	45	-7.99352
0.3	45	110.677
0.3	45	64.5648
0.3	45	-91.8727
0.3	45	28.8382
0.3	45	146.407
0.3	45	-95.6548
0.3	45	-24.9578
0.3	45	-97.3631
0.3	45	-129.085
0.3	45	50.3591
0.3	45	-129.695
0.3	45	172.617
0.3	45	-125.457
0.3	45	89.9812
0.3	45	31.1333
0.3	45	47.3558
0.3	45	-113.315
0.3	45	-49.6952
0.3	45	47.0802
0.3	45	-87.3435
0.3	45	62.5229
0.3	45	-16.4502
0.3	45	-45.3534
0.3	45	-59.8562
0.3	45	140.346
0.3	45	133.41
0.3	45	-14.4917
0.3	45	127.753
0.3	45	-33.8725
0.3	45	93.6086
0.3	45	131.863
0.3	45	14.4774
0.3	45	-18.0857
0.3	45	-24.8114
0.3	45	-60.4456
0.3	45	38.2128
0.3	45	26.702
0.3	45	95.7479
0.3	45	-50.746
0.3	45	-102.875
0.3	45	179.624
0.3	45	-178.801
0.3	45	-19.1687
0.3	45	161.98
0.3	45	-150.196
0.3	45	-58.9219
0.3	45	-29.5279
0.3	45	83.0738
0.3	45	138.695
0.3	45	-23.8553
0.3	45	140.446
0.3	45	170.845
0.3	45	-61.7084
0.3	45	41.9813
0.3	45	72.4825
0.3	45	-126.154
0.3	45	-52.5955
0.3	45	78.1818
0.3	45	-22.2475
0.3	45	136.54
0.3	45	-98.2153
0.3	45	-82.1188
0.3	45	146.967
0.3	45	67.2173
0.3	45	-135.589
0.3	45	49.9313
0.3	45	-59.3443
0.3	45	-27.2204
0.3	45	164.397
0.3	45	-97.4325
0.3	45	-13.9042
0.3	45	8.44606
0.3	45	-171.002
0.3	45	40.4625
0.3	45	-170.036
0.3	45	64.3087
0.3	45	-16.5744
0.3	45	-173.785
0.3	45	-53.9605
0.3	45	-109.141
0.3	45	-158.193
0.3	45	140.377
0.3	45	-32.5254
0.3	45	-109.944
0.3	45	179.76
0.3	45	-173.861
0.3	45	-134.625
0.3	45	-47.0751
0.3	45	61.3868
0.3	45	-101.101
0.3	45	44.7008
0.3	45	-135.794
0.3	45	148.032
0.3	45	62.1409
0.3	45	86.5401
0.3	45	65.6773
0.3	45	158.127
0.3	45	-49.8708
0.3	45	-145.838
0.3	45	-0.980772
0.3	45	57.5582
0.3	45	-109.915
0.3	45	-63.5999
