pol	setting	phi
0.3	45	-7.18451
0.3	45	129.577
0.3	45	106.567
0.3	45	102.57
0.3	45	137.852
0.3	45	-160.03
0.3	45	119.611
0.3	45	-51.8529
0.3	45	0.924684
0.3	45	-18.5435
0.3	45	-70.2886
0.3	45	-122.475
0.3	45	-68.2932
0.3	45	-156.448
0.3	45	-15.1291
0.3	45	64.3459
0.3	45	28.7521
0.3	45	-28.7816
0.3	45	-2.88109
0.3	45	-176.855
0.3	45	177.614
0.3	45	-146.936
0.3	45	-25.5925
0.3	45	-33.0457
0.3	45	-132.155
0.3	45	35.1652
0.3	45	-56.4518
0.3	45	119.298
0.3	45	-26.0198
0.3	45	-171.632
0.3	45	133.361
0.3	45	-136.185
0.3	45	177.355
0.3	45	85.4791
0.3	45	104.459
0.3	45	20.2349
0.3	45	-50.0733
0.3	45	28.1886
0.3	45	-177.428
0.3	45	-95.0494
0.3	45	-14.088
0.3	45	-13.6041
0.3	45	83.2319
0.3	45	-178.514
0.3	45	38.8351
0.3	45	-33.4858
0.3	45	4.29584
0.3	45	-111.501
0.3	45	-36.1261
0.3	45	-65.3926
0.3	45	142.7
0.3	45	-60.9041
0.3	45	102.097
0.3	45	145.173
0.3	45	-161.089
0.3	45	-150.673
0.3	45	-168.087
0.3	45	103.469
0.3	45	109.875
0.3	45	13.4678
0.3	45	62.596
0.3	45	-153.074
0.3	45	99.9771
0.3	45	-119.774
0.3	45	167.326
0.3	45	-79.0018
0.3	45	-31.0366
0.3	45	-152.648
0.3	45	-154.127
0.3	45	-73.429
0.3	45	60.7348
0.3	45	118.675
0.3	45	137.294
0.3	45	-89.3915
0.3	45	-168.168
0.3	45	132.922
0.3	45	-67.3894
0.3	45	-158.796
0.3	45	-150.49
0.3	45	112.11
0.3	45	-145.212
0.3	45	-125.875
0.3	45	-96.329
0.3	45	-22.9681
0.3	45	95.7834
0.3	45	73.5222
0.3	45	-5.55769
0.3	45	120.547
0.3	45	124.091
0.3	45	-177.57
0.3	45	179.951
0.3	45	-136.731
0.3	45	44.2286
0.3	45	-17.3728
0.3	45	-91.7717
0.3	45	112.461
0.3	45	103.865
0.3	45	50.1765
0.3	45	46.5639
0.3	45	63.8085
0.3	45	-149.552
0.3	45	33.1249
0.3	45	116.369
0.3	45	-94.3565
0.3	45	-171.836
0.3	45	174.947
0.3	45	-124.799
0.3	45	149.596
0.3	45	27.7438
0.3	45	88.5972
0.3	45	-54.7136
0.3	45	-151.535
0.3	45	-160.671
0.3	45	87.7814
0.3	45	-54.5718
0.3	45	59.9528
0.3	45	161.433
0.3	45	140.408
0.3	45	164.932
0.3	45	-163.134
0.3	45	-161.889
0.3	45	124.985
0.3	45	-84.0367
0.3	45	-0.123814
0.3	45	-81.6943
0.3	45	143.388
0.3	45	103.246
0.3	45	-59.3379
0.3	45	76.4761
0.3	45	-179.315
0.3	45	126.422
0.3	45	95.1789
0.3	45	-136.366
0.3	45	-30.4045
0.3	45	-84.4308
0.3	45	-23.0261
0.3	45	104.017
0.3	45	116.246
0.3	45	-178.699
0.3	45	124.13
0.3	45	-16.5341
0.3	45	162.921
0.3	45	74.1268
0.3	45	-136.066
0.3	45	-30.5018
0.3	45	-174.278
0.3	45	-41.6282
0.3	45	-1.7293
0.3	45	56.3475
0.3	45	170.8
0.3	45	68.3176
0.3	45	-97.5332
0.3	45	-91.4378
0.3	45	151.283
0.3	45	-84.3747
0.3	45	-54.0256
0.3	45	-144.899
0.3	45	-119.238
0.3	45	73.8345
0.3	45	136.032
0.3	45	-20.2926
0.3	45	-160.882
0.3	45	-74.6278
0.3	45	-21.2399
0.3	45	157.206
0.3	45	-22.3421
0.3	45	97.2281
0.3	45	-59.9397
0.3	45	-71.6457
0.3	45	-158.261
0.3	45	-168.051
0.3	45	-13.1217
0.3	45	126.392
0.3	45	141.517
0.3	45	105.096
0.3	45	-101.393
0.3	45	-75.2652
0.3	45	19.6266
0.3	45	104.036
0.3	45	-63.8112
0.3	45	-58.5223
0.3	45	-111.94
0.3	45	72.6379
0.3	45	-155.314
0.3	45	47.2113
0.3	45	-80.8069
0.3	45	-26.5374
0.3	45	110.882
0.3	45	111.118
0.3	45	-179.519
0.3	45	-2.01969
0.3	45	141.543
0.3	45	99.0174
0.3	45	76.946
0.3	45	72.5295
0.3	45	-21.1966
0.3	45	-77.2064
0.3	45	60.6751
0.3	45	-44.3497
0.3	45	3.63937
0.3	45	116.057
0.3	45	154.972
0.3	45	114.179
0.3	45	132.718
0.3	45	25.0539
0.3	45	150.583
0.3	45	-146.498
0.3	45	8.27529
0.3	45	-49.9628
0.3	45	3.55022
0.3	45	13.522
0.3	45	-44.708
0.3	45	-2.16145
0.3	45	-53.271
0.3	45	-40.3347
0.3	45	44.5893
0.3	45	122.356
0.3	45	-102.102
0.3	45	-51.2827
0.3	45	-103.355
0.3	45	-46.5502
0.3	45	169.319
0.3	45	-166.51
0.3	45	32.2724
0.3	45	-169.808
0.3	45	-11.7959
0.3	45	-81.5717
0.3	45	131.996
0.3	45	-21.1901
0.3	45	-3.3078
0.3	45	159.002
0.3	45	110.213
0.3	45	-169.128
0.3	45	156.687
0.3	45	-43.3838
0.3	45	-66.3101
0.3	45	-17.7895
0.3	45	61.4103
0.3	45	-140.76
0.3	45	137.218
0.3	45	156.408
0.3	45	-100.91
0.3	45	65.7603
0.3	45	20.828
0.3	45	-13.3299
0.3	45	134.274
0.3	45	-30.9878
0.3	45	-50.796
0.3	45	160.865
0.3	45	-133.223
0.3	45	-33.5563
0.3	45	-30.838
0.3	45	71.2819
0.3	45	-89.8237
0.3	45	145.088
0.3	45	-136.048
0.3	45	103.603
0.3	45	-94.909
0.3	45	-58.1629
0.3	45	70.1869
0.3	45	-174.564
0.3	45	72.206
0.3	45	70.4332
0.3	45	19.5713
0.3	45	-52.7913
0.3	45	-131.62
0.3	45	-147.555
0.3	45	-121.825
0.3	45	55.0047
0.3	45	59.581
0.3	45	125.576
0.3	45	29.2718
0.3	45	-125.261
0.3	45	28.7686
0.3	45	-174.281
0.3	45	-173.622
0.3	45	86.9559
0.3	45	23.5188
0.3	45	-142.532
0.3	45	146.018
0.3	45	-73.4202
0.3	45	-11.2929
0.3	45	-60.2915
0.3	45	-52.5163
0.3	45	-38.1263
0.3	45	-143.052
0.3	45	30.2632
0.3	45	-129.557
0.3	45	-2.9236
0.3	45	31.9691
0.3	45	-8.72647
0.3	45	-35.7781
0.3	45	-101.01
0.3	45	-24.5894
0.3	45	3.5111
0.3	45	-57.0704
0.3	45	156.324
0.3	45	86.104
0.3	45	58.7262
0.3	45	-65.6864
0.3	45	-158.437
0.3	45	-118.944
0.3	45	168.735
0.3	45	-78.6496
0.3	45	88.5913
0.3	45	100.224
0.3	45	-10.9767
0.3	45	-147.198
0.3	45	141.643
0.3	45	-16.9685
0.3	45	179.701
0.3	45	-79.5671
0.3	45	43.0916
0.3	45	147.091
0.3	45	-125.169
0.3	45	179.228
0.3	45	1.24325
0.3	45	-44.7389
0.3	45	173.415
0.3	45	-141.797
0.3	45	131.822
0.3	45	36.7152
0.3	45	-55.926
0.3	45	29.8644
0.3	45	-26.5984
0.3	45	-109.373
0.3	45	-18.0765
0.3	45	-69.4773
0.3	45	-19.7151
0.3	45	141.758
0.3	45	-70.8599
0.3	45	-56.3412
0.3	45	-145.61
0.3	45	-146.831
0.3	45	-145.735
0.3	45	76.1388
0.3	45	-14.3733
0.3	45	170.764
0.3	45	26.2233
0.3	45	-144.882
0.3	45	-130.582
0.3	45	92.7253
0.3	45	-10.179
0.3	45	132.83
0.3	45	-156.526
0.3	45	119.473
0.3	45	28.6254
0.3	45	49.0731
0.3	45	-169.258
0.3	45	176.83
0.3	45	-103.244
0.3	45	-152.713
0.3	45	171.548
0.3	45	130.432
0.3	45	-37.4738
0.3	45	62.6531
0.3	45	-60.0765
0.3	45	-49.4966
0.3	45	-99.7316
0.3	45	-162.825
0.3	45	65.7335
0.3	45	-100.459
0.3	45	148.003
0.3	45	86.2474
0.3	45	-26.886
0.3	45	-77.3247
0.3	45	12.2015
0.3	45	-117.193
0.3	45	59.6475
0.3	45	174.842
0.3	45	-40.7806
0.3	45	-85.9314
0.3	45	-5.34014
0.3	45	170.884
0.3	45	-19.5769
0.3	45	-51.0175
0.3	45	-171.81
0.3	45	126.367
0.3	45	49.0619
0.3	45	-155.373
0.3	45	15.2061
0.3	45	100.311
0.3	45	-156.347
0.3	45	71.9393
0.3	45	-97.6438
0.3	45	178.89
0.3	45	-163.986
0.3	45	10.1017
0.3	45	-99.3274
0.3	45	10.504
0.3	45	98.348
0.3	45	-57.5854
0.3	45	76.0488
0.3	45	116.129
0.3	45	-74.9123
0.3	45	17.2267
0.3	45	155.804
0.3	45	142.871
0.3	45	-81.0539
0.3	45	-165.658
0.3	45	101.3
0.3	45	-71.9335
0.3	45	147.802
0.3	45	37.8112
0.3	45	123.706
0.3	45	-166.747
0.3	45	72.3611
0.3	45	-121.184
0.3	45	-79.9082
0.3	45	65.2142
0.3	45	105.382
0.3	45	55.793
0.3	45	-3.52931
0.3	45	-61.4501
0.3	45	-1.65284
0.3	45	144.385
0.3	45	127.394
0.3	45	76.363
0.3	45	131.577
0.3	45	-119.297
0.3	45	85.129
0.3	45	-96.1812
0.3	45	-14.7221
0.3	45	65.3018
0.3	45	-156.563
0.3	45	-141.935
0.3	45	-102.757
0.3	45	-142.359
0.3	45	-61.3726
0.3	45	163.26
0.3	45	75.025
0.3	45	-41.7745
0.3	45	-96.9997
0.3	45	-50.4147
0.3	45	44.6508
0.3	45	-174.489
0.3	45	159.459
0.3	45	-16.403
0.3	45	113.082
0.3	45	93.2446
0.3	45	71.1376
0.3	45	49.1836
0.3	45	76.0594
0.3	45	53.6922
0.3	45	95.7209
0.3	45	-60.9919
0.3	45	86.9542
0.3	45	-59.4358
0.3	45	-85.2083
0.3	45	-45.072
0.3	45	146.057
0.3	45	57.6422
0.3	45	-23.3476
0.3	45	-16.8613
0.3	45	54.8794
0.3	45	175.421
0.3	45	-49.4445
0.3	45	145.345
0.3	45	33.1732
0.3	45	121.717
0.3	45	-122.879
0.3	45	-62.9969
0.3	45	135.887
0.3	45	160.897
0.3	45	33.1837
0.3	45	-164.865
0.3	45	-174.842
0.3	45	49.3749
0.3	45	42.0715
0.3	45	48.8375
0.3	45	-109.805
0.3	45	2.02449
0.3	45	62.4355
0.3	45	-44.1688
0.3	45	-84.7577
0.3	45	-159.098
0.3	45	177.758
0.3	45	173.17
0.3	45	144.029
0.3	45	173.842
0.3	45	-114.703
0.3	45	-12.7053
0.3	45	5.84184
0.3	45	94.4251
0.3	45	7.00506
0.3	45	60.724
0.3	45	49.6951
0.3	45	-141.887
0.3	45	-162.355
0.3	45	75.6186
0.3	45	-118.115
0.3	45	-98.5595
0.3	45	93.3328
0.3	45	-49.9672
0.3	45	124.199
0.3	45	-111.262
0.3	45	37.3632
0.3	45	141.562
0.3	45	-141.26
0.3	45	-155.424
0.3	45	-59.003
0.3	45	-154.803
0.3	45	-107.744
0.3	45	137.539
0.3	45	-54.0448
0.3	45	-131.127
0.3	45	105.666
0.3	45	-39.9384
0.3	45	105.603
0.3	45	-93.9501
0.3	45	40.629
0.3	45	-22.7057
0.3	45	-143.641
0.3	45	-46.4994
0.3	45	-13.0982
0.3	45	13.7045
0.3	45	47.9165
0.3	45	37.7242
0.3	45	126.724
0.3	45	-89.3369
0.3	45	-93.5867
0.3	45	76.6318
0.3	45	-3.76729
0.3	45	125.096
0.3	45	5.60892
0.3	45	-73.7553
0.3	45	52.9562
0.3	45	-71.289
0.3	45	13.0701
0.3	45	-103.962
0.3	45	53.4986
0.3	45	10.9947
0.3	45	76.1599
0.3	45	-12.2554
0.3	45	-121.468
0.3	45	-46.7204
0.3	45	92.9698
0.3	45	-146.427
0.3	45	-108.428
0.3	45	34.8718
0.3	45	-76.9085
0.3	45	29.3589
0.3	45	179.53
0.3	45	32.2595
0.3	45	-154.178
0.3	45	174.685
0.3	45	8.88866
0.3	45	-75.9245
0.3	45	156.269
0.3	45	136.903
0.3	45	-161.763
0.3	45	-54.8998
0.3	45	80.5335
0.3	45	163.816
0.3	45	126.562
0.3	45	10.5422
0.3	45	-47.8542
0.3	45	-75.8497
0.3	45	-13.5371
0.3	45	10.7617
0.3	45	59.754
0.3	45	124.059
0.3	45	171.893
0.3	45	153.061
0.3	45	-97.738
0.3	45	121.795
0.3	45	-23.2762
0.3	45	-120.627
0.3	45	163.012
0.3	45	-67.1736
0.3	45	125.077
0.3	45	-86.6255
0.3	45	17.5784
0.3	45	168.703
0.3	45	129.27
0.3	45	39.9842
0.3	45	-15.759
0.3	45	-30.8319
0.3	45	154.309
0.3	45	-67.2798
0.3	45	69.5922
0.3	45	162.443
0.3	45	-104.809
0.3	45	119.927
0.3	45	128.633
0.3	45	141.96
0.3	45	35.5187
0.3	45	64.0016
0.3	45	50.2067
0.3	45	125.589
0.3	45	-43.0374
0.3	45	-115.29
0.3	45	178.439
0.3	45	105.829
0.3	45	111.81
0.3	45	-110.319
0.3	45	-99.6578
0.3	45	-103.099
0.3	45	176.805
0.3	45	-17.6941
0.3	45	63.751
0.3	45	80.5569
0.3	45	44.6257
0.3	45	119.17
0.3	45	-160.895
0.3	45	75.8539
0.3	45	-146.331
0.3	45	-39.8012
0.3	45	160.058
0.3	45	-49.5126
0.3	45	-131.86
0.3	45	152.771
0.3	45	150.715
0.3	45	10.606
0.3	45	59.4249
0.3	45	116.052
0.3	45	-176.927
0.3	45	-15.1194
0.3	45	-152.313
0.3	45	-163.565
0.3	45	-122.721
0.3	45	17.8448
0.3	45	141.715
0.3	45	-141.372
0.3	45	-27.4034
0.3	45	-65.1429
0.3	45	56.3421
0.3	45	43.2985
0.3	45	81.5983
0.3	45	-73.0841
0.3	45	179.852
0.3	45	-20.7095
0.3	45	-116.626
0.3	45	-143.154
0.3	45	33.0266
0.3	45	-13.2151
0.3	45	-7.97037
0.3	45	25.455
0.3	45	-176.539
0.3	45	-60.8591
0.3	45	-94.9095
0.3	45	-40.0491
0.3	45	-109.638
0.3	45	3.74145
0.3	45	-59.7676
0.3	45	142.965
0.3	45	0.620378
0.3	45	-11.2911
0.3	45	-16.6344
0.3	45	-14.2066
0.3	45	145.366
0.3	45	31.7513
0.3	45	-16.6471
0.3	45	178.756
0.3	45	43.3185
0.3	45	-147.229
0.3	45	103.356
0.3	45	-116.909
0.3	45	-113.032
0.3	45	77.9072
0.3	45	-44.3101
0.3	45	1.43341
0.3	45	149.971
0.3	45	95.8117
0.3	45	106.436
0.3	45	-90.8237
0.3	45	145.957
0.3	45	-20.0073
0.3	45	-121.076
0.3	45	165.5
0.3	45	129.683
0.3	45	-175.171
0.3	45	-13.2265
0.3	45	-25.0831
0.3	45	-30.4335
0.3	45	158.807
0.3	45	-126.63
0.3	45	-146.181
0.3	45	-103.979
0.3	45	179.309
0.3	45	-125.415
0.3	45	-146.251
0.3	45	55.6097
0.3	45	170.694
0.3	45	-120.693
0.3	45	-62.7055
0.3	45	-1.26014
0.3	45	-8.29522
0.3	45	-56.3463
0.3	45	-131.695
0.3	45	-122.706
0.3	45	-95.501
0.3	45	-87.5213
0.3	45	-107.921
0.3	45	-94.5149
0.3	45	-70.3697
0.3	45	121.718
0.3	45	17.8577
0.3	45	76.1477
0.3	45	-116.455
0.3	45	-16.1684
0.3	45	-35.3702
0.3	45	-125.413
0.3	45	60.7285
0.3	45	-27.9424
0.3	45	155.668
0.3	45	60.7884
0.3	45	126.123
0.3	45	-154.192
0.3	45	-41.0521
0.3	45	-13.9716
0.3	45	162.02
0.3	45	153.29
0.3	45	85.8572
0.3	45	85.1666
0.3	45	-94.1991
0.3	45	31.5247
0.3	45	-131.416
0.3	45	31.4869
0.3	45	10.2526
0.3	45	-34.7956
0.3	45	171.379
0.3	45	117.956
0.3	45	127.637
0.3	45	-22.0292
0.3	45	-63.0458
0.3	45	-78.6658
0.3	45	8.80399
0.3	45	-120.978
0.3	45	137.408
0.3	45	24.1554
0.3	45	122.274
0.3	45	-69.9944
0.3	45	141.783
0.3	45	102.417
0.3	45	151.256
0.3	45	135.497
0.3	45	18.8288
0.3	45	109.13
0.3	45	-144.322
0.3	45	-176.299
0.3	45	-8.18362
0.3	45	124.24
0.3	45	79.7638
0.3	45	48.303
0.3	45	-75.8179
0.3	45	-41.1726
0.3	45	-78.9212
0.3	45	116.226
0.3	45	26.136
0.3	45	61.969
0.3	45	54.2286
0.3	45	136.245
0.3	45	-99.9983
0.3	45	-83.1257
0.3	45	-106.645
0.3	45	17.5887
0.3	45	78.4259
0.3	45	134.325
0.3	45	-69.6469
0.3	45	-75.0835
0.3	45	-106.76
0.3	45	174.925
0.3	45	7.66906
0.3	45	97.7691
0.3	45	-73.1776
0.3	45	147.454
0.3	45	114.035
0.3	45	69.9494
0.3	45	-55.8342
0.3	45	-130.833
0.3	45	-139.986
0.3	45	-15.5561
0.3	45	55.6737
0.3	45	74.7976
0.3	45	-32.9911
0.3	45	-22.7518
0.3	45	176.768
0.3	45	-122.369
0.3	45	-42.9323
0.3	45	64.0543
0.3	45	166.868
0.3	45	-14.2857
0.3	45	168.896
0.3	45	-80.3403
0.3	45	19.2218
0.3	45	-127.739
0.3	45	125.484
0.3	45	-81.8216
0.3	45	-138.553
0.3	45	56.5028
0.3	45	-54.8594
0.3	45	-105.574
0.3	45	-139.36
0.3	45	140.663
0.3	45	-119.413
0.3	45	64.951
0.3	45	-97.5386
0.3	45	-163.879
0.3	45	39.6992
0.3	45	15.9981
0.3	45	-39.7605
0.3	45	26.0658
0.3	45	-135.193
0.3	45	37.2537
0.3	45	46.4254
0.3	45	-144.726
0.3	45	105.402
0.3	45	-140.366
0.3	45	-13.8516
0.3	45	96.5992
0.3	45	43.2019
0.3	45	92.2269
0.3	45	-168.293
0.3	45	-3.07603
0.3	45	-143.128
0.3	45	5.80215
0.3	45	-174.992
0.3	45	-17.391
0.3	45	-16.4433
0.3	45	169.271
0.3	45	16.0225
0.3	45	-99.7059
0.3	45	-50.3307
0.3	45	-170.389
0.3	45	37.8158
0.3	45	82.4977
0.3	45	119.692
0.3	45	-93.0537
0.3	45	-111.031
0.3	45	112.371
0.3	45	-99.1496
0.3	45	96.6349
0.3	45	-89.1139
0.3	45	-139.121
0.3	45	-29.0163
0.3	45	82.2141
0.3	45	-117.082
0.3	45	-50.5718
0.3	45	-5.65738
0.3	45	178.718
0.3	45	10.1315
0.3	45	175.44
0.3	45	-129.513
0.3	45	119.053
0.3	45	12.2303
0.3	45	-61.2616
0.3	45	130.571
0.3	45	115.935
0.3	45	146.165
0.3	45	151.691
0.3	45	172.741
0.3	45	178.331
0.3	45	91.2043
0.3	45	84.3879
0.3	45	152.142
0.3	45	-145.584
0.3	45	-4.44629
0.3	45	149.085
0.3	45	-65.4949
0.3	45	25.6331
0.3	45	-21.982
0.3	45	-48.2039
0.3	45	-164.345
0.3	45	65.792
0.3	45	-2.53032
0.3	45	-143.084
0.3	45	93.2834
0.3	45	-172.151
0.3	45	-73.1955
0.3	45	-56.5247
0.3	45	-9.99597
0.3	45	-101.913
0.3	45	-71.1537
0.3	45	117.244
0.3	45	-29.6412
0.3	45	-28.0756
0.3	45	66.5656
0.3	45	122.782
0.3	45	-15.1346
0.3	45	126.338
0.3	45	-65.315
0.3	45	-11.0213
0.3	45	-40.0396
0.3	45	-54.0467
0.3	45	100.861
0.3	45	7.36609
0.3	45	5.74253
0.3	45	76.6553
0.3	45	-162.223
0.3	45	176.343
0.3	45	131.268
0.3	45	-21.1597
0.3	45	-65.0688
0.3	45	143.992
0.3	45	129.744
0.3	45	146.596
0.3	45	-6.28204
0.3	45	-29.2831
0.3	45	-15.1522
0.3	45	57.6445
0.3	45	-11.5517
0.3	45	100.109
0.3	45	86.3976
0.3	45	-133.241
0.3	45	71.7451
0.3	45	107.026
0.3	45	135.351
0.3	45	115.108
0.3	45	-72.3922
0.3	45	-118.95
0.3	45	-44.1219
0.3	45	155.173
0.3	45	-82.8395
0.3	45	156.254
0.3	45	169.133
0.3	45	-118.832
0.3	45	153.507
0.3	45	100.055
0.3	45	-119.846
0.3	45	32.0329
0.3	45	-30.5132
0.3	45	41.0704
0.3	45	42.7509
0.3	45	146.19
0.3	45	-74.8994
0.3	45	-49.2815
0.3	45	107.03
0.3	45	-86.3636
0.3	45	-98.1691
0.3	45	64.6359
0.3	45	-157.908
0.3	45	-106.323
0.3	45	151.72
0.3	45	-92.0938
0.3	45	-142.864
0.3	45	76.4701
0.3	45	161.319
0.3	45	93.9144
0.3	45	57.6156
0.3	45	-29.7786
0.3	45	87.7417
0.3	45	-117.791
0.3	45	-77.4797
0.3	45	165.987
0.3	45	122.945
0.3	45	-68.6366
0.3	45	-68.6303
0.3	45	-131.284
0.3	45	85.4399
0.3	45	-136.13
0.3	45	83.3787
0.3	45	82.4927
0.3	45	-19.2207
0.3	45	-142.619
0.3	45	166.204
0.3	45	-80.0772
0.3	45	40.2297
0.3	45	-85.2748
0.3	45	117.996
0.3	45	38.9927
0.3	45	153.198
0.3	45	-64.4203
0.3	45	152.293
0.3	45	-32.5975
0.3	45	46.0134
0.3	45	48.4343
0.3	45	99.25
0.3	45	-12.2663
0.3	45	60.4464
0.3	45	-67.3938
0.3	45	-26.9988
0.3	45	-58.297
0.3	45	-153.163
0.3	45	173.546
0.3	45	20.6894
0.3	45	-50.7232
0.3	45	-86.6838
0.3	45	-125.789
0.3	45	17.2563
0.3	45	-124.134
0.3	45	-177.939
0.3	45	-21.0607
0.3	45	-109.71
0.3	45	85.1554
0.3	45	113.61
0.3	45	-100.749
0.3	45	52.1698
0.3	45	137.174
0.3	45	114.572
0.3	45	40.7849
0.3	45	-2.02385
0.3	45	-133.664
0.3	45	-160.427
0.3	45	164.676
0.3	45	-177.079
0.3	45	11.2864
0.3	45	97.2353
0.3	45	-141.455
0.3	45	-105.821
0.25	-45	-92.4915
0.25	-45	-34.6944
0.25	-45	-53.7902
0.25	-45	-140.604
0.25	-45	57.618
0.25	-45	127.01
0.25	-45	-63.3603
0.25	-45	-163.951
0.25	-45	-5.5156
0.25	-45	-103.012
0.25	-45	137.927
0.25	-45	16.2336
0.25	-45	-114.673
0.25	-45	-136.244
0.25	-45	171.577
0.25	-45	-154.905
0.25	-45	17.7631
0.25	-45	-153.659
0.25	-45	72.6169
0.25	-45	-123.837
0.25	-45	-162.787
0.25	-45	-173.998
0.25	-45	-116.673
0.25	-45	158.328
0.25	-45	-103.928
0.25	-45	-139.724
0.25	-45	-104.986
0.25	-45	156.646
0.25	-45	11.8842
0.25	-45	-56.1409
0.25	-45	-133.869
0.25	-45	143.46
0.25	-45	119.688
0.25	-45	-108.85
0.25	-45	-23.5985
0.25	-45	176.224
0.25	-45	64.6361
0.25	-45	158.775
0.25	-45	9.22991
0.25	-45	140.757
0.25	-45	-21.6755
0.25	-45	170.148
0.25	-45	-149.406
0.25	-45	-0.637787
0.25	-45	-130.416
0.25	-45	176.201
0.25	-45	10.8902
0.25	-45	142.649
0.25	-45	85.512
0.25	-45	-109.982
0.25	-45	144.519
0.25	-45	47.553
0.25	-45	-136.638
0.25	-45	33.6714
0.25	-45	94.2982
0.25	-45	0.382489
0.25	-45	-84.1966
0.25	-45	122.434
0.25	-45	75.2829
0.25	-45	141.068
0.25	-45	166.73
0.25	-45	84.1917
0.25	-45	-97.0045
0.25	-45	18.4162
0.25	-45	-177.972
0.25	-45	-17.2432
0.25	-45	126.057
0.25	-45	88.7439
0.25	-45	34.4965
0.25	-45	-112.445
0.25	-45	148.089
0.25	-45	-93.2714
0.25	-45	140.365
0.25	-45	-125.356
0.25	-45	-22.4216
0.25	-45	-35.0903
