pol	setting	phi
0.3	45	89.7589
0.3	45	-13.3078
0.3	45	-2.89903
0.3	45	150.849
0.3	45	-151.066
0.3	45	116.084
0.3	45	84.9257
0.3	45	53.8115
0.3	45	-3.81988
0.3	45	-160.35
0.3	45	110.273
0.3	45	-97.1545
0.3	45	41.6158
0.3	45	171.475
0.3	45	123.327
0.3	45	120.301
0.3	45	53.1702
0.3	45	169.246
0.3	45	-89.6021
0.3	45	127.242
0.3	45	140.188
0.3	45	-59.4991
0.3	45	131.258
0.3	45	-162.51
0.3	45	179.896
0.3	45	111.707
0.3	45	-3.1073
0.3	45	12.4941
0.3	45	-43.3665
0.3	45	-48.4674
0.3	45	-70.0877
0.3	45	25.7031
0.3	45	86.3656
0.3	45	39.5929
0.3	45	-124
0.3	45	76.9089
0.3	45	-140.477
0.3	45	-54.5642
0.3	45	-4.9272
0.3	45	-155.376
0.3	45	174.593
0.3	45	-57.8922
0.3	45	-152.97
0.3	45	74.9574
0.3	45	66.6103
0.3	45	-105.013
0.3	45	-146.958
0.3	45	77.5629
0.3	45	47.2206
0.3	45	-137.947
0.3	45	3.67297
0.3	45	161.574
0.3	45	50.5934
0.3	45	45.0552
0.3	45	108.62
0.3	45	39.4263
0.3	45	113.618
0.3	45	-177.318
0.3	45	-52.3706
0.3	45	-172.705
0.3	45	93.6593
0.3	45	151.721
0.3	45	-84.6956
0.3	45	69.6077
0.3	45	-2.56062
0.3	45	75.6036
0.3	45	-99.8764
0.3	45	-147.813
0.3	45	78.3148
0.3	45	172.924
0.3	45	-126.379
0.3	45	-115.435
0.3	45	47.9917
0.3	45	34.9492
0.3	45	-153.692
0.3	45	81.0765
0.3	45	20.1858
0.3	45	73.8703
0.3	45	83.8097
0.3	45	-161.556
0.3	45	123.113
0.3	45	-16.7372
0.3	45	-27.3336
0.3	45	87.0902
0.3	45	-7.53023
0.3	45	-139.27
0.3	45	99.3122
0.3	45	173.371
0.3	45	-5.8017
0.3	45	-70.6243
0.3	45	140.465
0.3	45	36.282
0.3	45	19.0297
0.3	45	-32.8505
0.3	45	29.6008
0.3	45	-22.7828
0.3	45	-4.34334
0.3	45	22.9062
0.3	45	62.4734
0.3	45	-29.642
0.3	45	161.477
0.3	45	85.3442
0.3	45	179.125
0.3	45	-165.379
0.3	45	-102.135
0.3	45	-144.989
0.3	45	-24.539
0.3	45	-71.5217
0.3	45	86.8534
0.3	45	-151.109
0.3	45	151.3
0.3	45	25.0788
0.3	45	-49.9055
0.3	45	96.0835
0.3	45	-84.804
0.3	45	45.6325
0.3	45	115.408
0.3	45	-4.74144
0.3	45	-85.1647
0.3	45	-114.715
0.3	45	37.0479
0.3	45	178.63
0.3	45	172.768
0.3	45	108.738
0.3	45	-148.762
0.3	45	54.9752
0.3	45	-44.0827
0.3	45	-172.21
0.3	45	-107.086
0.3	45	-83.9783
0.3	45	-167.629
0.3	45	156.163
0.3	45	-32.0087
0.3	45	136.926
0.3	45	135.369
0.3	45	166.698
0.3	45	-50.2599
0.3	45	54.9997
0.3	45	-98.7644
0.3	45	-52.2039
0.3	45	-165.933
0.3	45	-81.1987
0.3	45	-139.024
0.3	45	-173.67
0.3	45	-14.2951
0.3	45	-64.5418
0.3	45	111.371
0.3	45	138.928
0.3	45	-86.0789
0.3	45	-97.5223
0.3	45	-146.206
0.3	45	113.427
0.3	45	-135.258
0.3	45	141.785
0.3	45	-143.891
0.3	45	85.0438
0.3	45	-67.0759
0.3	45	113.765
0.3	45	-141.112
0.3	45	154.031
0.3	45	-69.029
0.3	45	-179.834
0.3	45	24.697
0.3	45	111.499
0.3	45	117.929
0.3	45	20.2231
0.3	45	48.1545
0.3	45	-6.93053
0.3	45	-141.519
0.3	45	120.679
0.3	45	-136.141
0.3	45	-53.5411
0.3	45	-133.871
0.3	45	116.273
0.3	45	171.614
0.3	45	75.9274
0.3	45	-133.679
0.3	45	171.408
0.3	45	17.7482
0.3	45	-45.0113
0.3	45	-84.9182
0.3	45	-11.2821
0.3	45	-94.7418
0.3	45	-69.0952
0.3	45	-103.476
0.3	45	12.1797
0.3	45	-56.8622
0.3	45	23.1616
0.3	45	33.8186
0.3	45	77.0571
0.3	45	-147.662
0.3	45	3.75704
0.3	45	138.612
0.3	45	-57.4763
0.3	45	95.3231
0.3	45	135.377
0.3	45	172.912
0.3	45	-57.6457
0.3	45	111.172
0.3	45	-7.32761
0.3	45	-10.3222
0.3	45	-85.3319
0.3	45	102.889
0.3	45	-115.492
0.3	45	-172.281
0.3	45	-49.1187
0.3	45	48.3139
0.3	45	-65.9484
0.3	45	-15.6905
0.3	45	84.2035
0.3	45	-11.1832
0.3	45	131.037
0.3	45	-142.562
0.3	45	174.253
0.3	45	-93.6571
0.3	45	60.6236
0.3	45	148.514
0.3	45	44.3035
0.3	45	78.2707
0.3	45	20.9567
0.3	45	-85.1323
0.3	45	-17.7663
0.3	45	-107.309
0.3	45	-101.475
0.3	45	62.6049
0.3	45	73.951
0.3	45	32.844
0.3	45	-33.2674
0.3	45	-73.1412
0.3	45	107.259
0.3	45	11.3381
0.3	45	-55.4918
0.3	45	-89.0691
