pol	setting	phi
0.3	45	-95.2976
0.3	45	-40.6063
0.3	45	0.412012
0.3	45	-75.4581
0.3	45	-40.5856
0.3	45	178.787
0.3	45	67.1128
0.3	45	71.5989
0.3	45	164.958
0.3	45	138.21
0.3	45	161.109
0.3	45	-92.8191
0.3	45	-164.769
0.3	45	162.702
0.3	45	-134.471
0.3	45	43.0514
0.3	45	-60.0198
0.3	45	86.0205
0.3	45	15.0649
0.3	45	116.568
0.3	45	38.8434
0.3	45	-26.1062
0.3	45	-28.7284
0.3	45	91.777
0.3	45	72.748
0.3	45	76.7113
0.3	45	93.6699
0.3	45	108.364
0.3	45	79.7967
0.3	45	56.9486
0.3	45	61.3297
0.3	45	-56.2457
0.3	45	53.7933
0.3	45	57.4497
0.3	45	-50.2595
0.3	45	56.9417
0.3	45	88.2115
0.3	45	-67.4409
0.3	45	-125.137
0.3	45	-102.849
0.3	45	56.3659
0.3	45	41.8994
0.3	45	70.5525
0.3	45	164.562
0.3	45	150.673
0.3	45	-177.032
0.3	45	-131.62
0.3	45	21.2131
0.3	45	-92.798
0.3	45	132.198
0.3	45	-130.436
0.3	45	-79.0995
0.3	45	-63.2881
0.3	45	0.794491
0.3	45	-20.6064
0.3	45	-90.3973
0.3	45	90.2579
0.3	45	-54.4382
0.3	45	-97.2538
0.3	45	-1.19386
0.3	45	-104.182
0.3	45	-116.876
0.3	45	14.5427
0.3	45	32.1224
0.3	45	-128.551
0.3	45	151.989
0.3	45	171.169
0.3	45	-18.6316
0.3	45	166.388
0.3	45	-55.5695
0.3	45	-132.875
0.3	45	-87.6041
0.3	45	-81.3758
0.3	45	-61.9329
0.3	45	146.927
0.3	45	42.2811
0.3	45	82.8788
0.3	45	-139.725
0.3	45	-130.957
0.3	45	56.0047
0.3	45	99.3719
0.3	45	-177.857
0.3	45	87.9844
0.3	45	70.7218
0.3	45	44.8938
0.3	45	62.9069
0.3	45	23.1838
0.3	45	-133.392
0.3	45	5.97757
0.3	45	103.856
0.3	45	177.888
0.3	45	41.426
0.3	45	-23.8706
0.3	45	28.6504
0.3	45	50.734
0.3	45	-165.541
0.3	45	-176.73
0.3	45	104.526
0.3	45	-114.772
0.3	45	-78.4517
0.3	45	-64.2247
0.3	45	138.027
0.3	45	88.8736
0.3	45	-46.8713
0.3	45	132.506
0.3	45	118.581
0.3	45	164.537
0.3	45	-35.9763
0.3	45	-98.1902
0.3	45	-163.026
0.3	45	49.8367
0.3	45	143.742
0.3	45	-93.7553
0.3	45	-163.038
0.3	45	4.00668
0.3	45	-69.308
0.3	45	-20.0618
0.3	45	-122.979
0.3	45	9.08376
0.3	45	-153.68
0.3	45	115.892
0.3	45	156.731
0.3	45	-28.3352
0.3	45	24.9789
0.3	45	-99.9507
0.3	45	-51.5023
0.3	45	73.1941
0.3	45	162.702
0.3	45	15.6456
0.3	45	-28.5887
0.3	45	-165.643
0.3	45	19.199
0.3	45	-166.912
0.3	45	-30.2123
0.3	45	79.7856
0.3	45	165.42
0.3	45	-105.259
0.3	45	165.319
0.3	45	-110.28
0.3	45	149.828
0.3	45	-123.392
0.3	45	-140.953
0.3	45	-143.56
0.3	45	142.069
0.3	45	34.7298
0.3	45	-67.414
0.3	45	-145.033
0.3	45	143.814
0.3	45	140.761
0.3	45	-175.083
0.3	45	-17.7616
0.3	45	0.900848
0.3	45	126.436
0.3	45	-118.871
0.3	45	83.115
0.3	45	-134.882
0.3	45	54.2913
0.3	45	45.0949
0.3	45	133.016
0.3	45	-54.0456
0.3	45	-176.804
0.3	45	45.7453
0.3	45	38.4802
0.3	45	-112.103
0.3	45	-141.7
0.3	45	-69.8204
0.3	45	36.3899
0.3	45	7.43156
0.3	45	96.2199
0.3	45	-4.25825
0.3	45	-80.0683
0.3	45	-64.0352
0.3	45	141.352
0.3	45	-74.1316
0.3	45	133.525
0.3	45	-58.6591
0.3	45	136.628
0.3	45	-23.4931
0.3	45	-81.6373
0.3	45	148.14
0.3	45	143.508
0.3	45	89.3522
0.3	45	-128.108
0.3	45	-176.461
0.3	45	79.2487
0.3	45	-40.829
0.3	45	-178.388
0.3	45	173.112
0.3	45	-89.3919
0.3	45	56.6555
0.3	45	-26.6447
0.3	45	73.4864
0.3	45	25.0229
0.3	45	67.3217
0.3	45	-155.268
0.3	45	119.437
0.3	45	132.67
0.3	45	-121.416
0.3	45	-178.662
0.3	45	75.6291
0.3	45	-10.0424
0.3	45	77.4205
0.3	45	-53.657
0.3	45	-147.416
0.3	45	-56.7448
0.3	45	158.156
0.3	45	25.5816
0.3	45	-79.2877
0.3	45	64.8836
0.3	45	-154.66
0.3	45	146.425
0.3	45	100.501
0.3	45	-10.7151
0.3	45	169.955
0.3	45	3.18219
0.3	45	-40.4767
0.3	45	-174.352
0.3	45	120.722
0.3	45	-177.48
0.3	45	-92.4794
0.3	45	102.91
0.3	45	-99.6761
0.3	45	99.9021
0.3	45	-35.1435
0.3	45	-3.21392
0.3	45	113.848
0.3	45	-90.6623
0.3	45	-51.209
0.3	45	150.697
0.3	45	148.926
0.3	45	-161.472
0.3	45	130.349
0.3	45	-94.7354
0.3	45	-166.105
0.3	45	1.09523
0.3	45	-109.646
0.3	45	63.9903
0.3	45	19.9421
0.3	45	-45.9944
0.3	45	111.264
0.3	45	61.0325
0.3	45	-26.57
0.3	45	-86.1159
0.3	45	-53.847
0.3	45	28.1278
0.3	45	117.278
0.3	45	133.375
0.3	45	163.509
0.3	45	48.2698
0.3	45	63.9198
0.3	45	162.941
0.3	45	-159.342
0.3	45	-64.4465
0.3	45	-32.4957
0.3	45	-166.699
0.3	45	-109.512
0.3	45	-70.8364
0.3	45	-85.8241
0.3	45	99.3637
0.3	45	44.0522
0.3	45	94.064
0.3	45	-150.895
0.3	45	-80.788
0.3	45	136.498
0.3	45	-5.70883
0.3	45	-88.8531
0.3	45	-15.2742
0.3	45	130.17
0.3	45	-14.485
0.3	45	120.3
0.3	45	25.8898
0.3	45	48.1325
0.3	45	-65.8195
0.3	45	-27.6063
0.3	45	-26.3151
0.3	45	96.7324
0.3	45	-80.1393
0.3	45	-93.7472
0.3	45	-169.551
0.3	45	-156.616
0.3	45	60.3357
0.3	45	-177.632
0.3	45	60.9758
0.3	45	-86.0933
0.3	45	-110.23
0.3	45	-171.179
0.3	45	177.499
0.3	45	-27.683
0.3	45	-86.9637
0.3	45	169.5
0.3	45	-16.6896
0.3	45	108.417
0.3	45	-15.0477
0.3	45	-9.92586
0.3	45	23.7576
0.3	45	122.138
0.3	45	64.061
0.3	45	47.192
0.3	45	24.0966
0.3	45	81.8355
0.3	45	116.86
0.3	45	144.784
0.3	45	105.187
0.3	45	87.4966
0.3	45	-42.9195
0.3	45	-161.883
0.3	45	-103.402
0.3	45	115.887
0.3	45	-101.774
0.3	45	-142.815
0.3	45	41.4337
0.3	45	1.70503
0.3	45	-26.1948
0.3	45	14.1365
0.3	45	137.523
0.3	45	-178.696
0.3	45	-118.075
0.3	45	97.2037
0.3	45	123.469
0.3	45	-131.269
0.3	45	31.0161
0.3	45	171.262
0.3	45	117.273
0.3	45	-74.013
0.3	45	155.079
0.3	45	75.9329
0.3	45	71.0593
0.3	45	173.05
0.3	45	-132.904
0.3	45	-49.8365
0.3	45	154.529
0.3	45	-83.6475
0.3	45	20.0706
0.3	45	-168.138
0.3	45	64.89
0.3	45	52.8712
0.3	45	75.6606
0.3	45	-175.666
0.3	45	-83.394
0.3	45	-157.138
0.3	45	-137.908
0.3	45	49.538
0.3	45	-49.0633
0.3	45	-43.1323
0.3	45	149.854
0.3	45	48.7364
0.3	45	4.69806
0.3	45	93.3443
0.3	45	131.297
0.3	45	95.0762
0.3	45	86.1212
0.3	45	-118.399
0.3	45	-166.922
0.3	45	-63.81
0.3	45	12.7861
0.3	45	-151.139
0.3	45	-25.4942
0.3	45	126.71
0.3	45	-52.2473
0.3	45	160.634
0.3	45	-170.323
0.3	45	150.037
0.3	45	73.9507
0.3	45	146.16
0.3	45	178.886
0.3	45	12.6969
0.3	45	-174.659
0.3	45	109.445
0.3	45	74.8131
0.3	45	101.381
0.3	45	-11.1429
0.3	45	47.9497
0.3	45	69.6824
0.3	45	-43.4436
0.3	45	3.70377
0.3	45	-70.5541
0.3	45	47.0847
0.3	45	-21.8873
0.3	45	-70.0356
0.3	45	-56.1355
0.3	45	-15.6508
0.3	45	-87.7801
0.3	45	-99.2239
0.3	45	80.6434
0.3	45	-155.208
0.3	45	-150.352
0.3	45	63.7275
0.3	45	-25.3604
0.3	45	-154.276
