pol	setting	phi
0.3	45	-118.768
0.3	45	-148.95
0.3	45	166.579
0.3	45	22.5314
0.3	45	-149.12
0.3	45	-64.5897
0.3	45	-85.7901
0.3	45	72.4489
0.3	45	86.3539
0.3	45	-173.757
0.3	45	-6.37755
0.3	45	-164.392
0.3	45	19.4867
0.3	45	-156.796
0.3	45	-82.9209
0.3	45	-12.7578
0.3	45	5.12723
0.3	45	-153.33
0.3	45	-81.6096
0.3	45	-61.2651
0.3	45	126.582
0.3	45	-176.693
0.3	45	56.0707
0.3	45	173.801
0.3	45	-163.294
0.3	45	75.6896
0.3	45	-52.2596
0.3	45	62.7421
0.3	45	17.1821
0.3	45	-141.656
0.3	45	-78.0784
0.3	45	-121.768
0.3	45	-127.065
0.3	45	-100.517
0.3	45	77.6245
0.3	45	1.54188
0.3	45	30.8623
0.3	45	-102.66
0.3	45	-156.162
0.3	45	142.529
0.3	45	-50.5766
0.3	45	110.986
0.3	45	145.513
0.3	45	-2.02205
0.3	45	-78.0887
0.3	45	-0.221299
0.3	45	138.821
0.3	45	24.4759
0.3	45	-140.525
0.3	45	31.6228
0.3	45	56.3445
0.3	45	-98.7845
0.3	45	150.909
0.3	45	-128.622
0.3	45	-19.8629
0.3	45	-89.9514
0.3	45	52.5417
0.3	45	-21.8726
0.3	45	116.67
0.3	45	64.4941
0.3	45	147.364
0.3	45	-178.071
0.3	45	111.426
0.3	45	-126.403
0.3	45	-112.71
0.3	45	-27.5086
0.3	45	-117.178
0.3	45	-90.4927
0.3	45	-57.555
0.3	45	42.3637
0.3	45	42.6782
0.3	45	-99.5667
0.3	45	-154.992
0.3	45	-9.94913
0.3	45	33.7465
0.3	45	-16.3389
0.3	45	48.4194
0.3	45	7.01945
0.3	45	-31.5377
0.3	45	113.28
0.3	45	-143.978
0.3	45	-152.762
0.3	45	-60.7255
0.3	45	-177.387
0.3	45	168.044
0.3	45	48.1129
0.3	45	10.264
0.3	45	-104.372
0.3	45	97.8115
0.3	45	-138.598
0.3	45	-51.6523
0.3	45	-171.313
0.3	45	143.75
0.3	45	-174.924
0.3	45	68.4673
0.3	45	148.331
0.3	45	-173.109
0.3	45	151.017
0.3	45	-90.6492
0.3	45	-73.0401
0.3	45	-120.521
0.3	45	161.834
0.3	45	-10.2459
0.3	45	82.8149
0.3	45	-33.3611
0.3	45	-154.122
0.3	45	-88.1381
0.3	45	-42.754
0.3	45	110.711
0.3	45	-141.76
0.3	45	148.339
0.3	45	-38.1824
0.3	45	10.075
0.3	45	-117.027
0.3	45	-149.858
0.3	45	168.027
0.3	45	38.7067
0.3	45	-34.3882
0.3	45	78.4394
0.3	45	-44.3608
0.3	45	87.5297
0.3	45	-161.64
0.3	45	157.853
0.3	45	-133.287
0.3	45	138.522
0.3	45	-176.134
0.3	45	-68.1151
0.3	45	85.7801
0.3	45	0.589972
0.3	45	-107.824
0.3	45	-46.5342
0.3	45	120.736
0.3	45	-173.96
0.3	45	92.375
0.3	45	-91.1188
0.3	45	128.861
0.3	45	-79.6327
0.3	45	-12.5173
0.3	45	24.7703
0.3	45	-27.9857
0.3	45	-97.4991
0.3	45	66.1735
0.3	45	-24.6527
0.3	45	131.258
0.3	45	172.758
0.3	45	103.288
0.3	45	-87.9655
0.3	45	107.1
0.3	45	162.302
0.3	45	122.326
0.3	45	141.111
0.3	45	-118.23
0.3	45	5.30092
0.3	45	-135.867
0.3	45	-108.252
0.3	45	60.1203
0.3	45	91.8243
0.3	45	95.938
0.3	45	172.12
0.3	45	165.098
0.3	45	54.9913
0.3	45	44.1718
0.3	45	-128.035
0.3	45	-44.5785
0.3	45	33.7944
0.3	45	-1.77568
0.3	45	40.153
0.3	45	39.6687
0.3	45	-21.3031
0.3	45	-76.5485
0.3	45	-89.5607
0.3	45	179.001
0.3	45	-22.9869
0.3	45	35.3329
0.3	45	168.573
0.3	45	-117.193
0.3	45	0.847249
0.3	45	-38.3973
0.3	45	-75.2393
0.3	45	-99.8798
0.3	45	-152.792
0.3	45	-141.679
0.3	45	-124.541
0.3	45	135.871
0.3	45	-163.825
0.3	45	151.76
0.3	45	122.65
0.3	45	-179.803
0.3	45	-78.1632
0.3	45	141.045
0.3	45	170.22
0.3	45	25.1991
0.3	45	40.8188
0.3	45	-100.635
0.3	45	-81.9115
0.3	45	111.129
0.3	45	105.954
0.3	45	-58.7561
0.3	45	-97.9243
0.3	45	100.298
0.3	45	-23.1141
0.3	45	-65.4524
0.3	45	126.628
0.3	45	-78.3939
0.3	45	-26.0082
0.3	45	126.81
0.3	45	126.261
0.3	45	84.6924
0.3	45	61.6676
0.3	45	-153.088
0.3	45	-85.5743
0.3	45	142.736
0.3	45	127.306
0.3	45	145.736
0.3	45	105.039
0.3	45	172.561
0.3	45	-44.0266
0.3	45	54.7209
0.3	45	100.251
0.3	45	-155.052
0.3	45	-173.731
0.3	45	82.6493
0.3	45	155.532
0.3	45	114.537
0.3	45	126.393
0.3	45	13.0874
0.3	45	110.229
0.3	45	-162.79
0.3	45	-24.2579
0.3	45	54.4472
0.3	45	-156.78
0.3	45	156.046
0.3	45	55.1284
0.3	45	127.08
0.3	45	-176.675
0.3	45	41.4601
0.3	45	-78.6771
0.3	45	-13.1968
0.3	45	121.809
0.3	45	155.339
0.3	45	127.753
0.3	45	-104.791
0.3	45	71.8783
0.3	45	-80.167
0.3	45	-175.627
0.3	45	-123.288
0.3	45	-154.638
0.3	45	169.547
0.3	45	64.5971
0.3	45	77.089
0.3	45	-49.1961
0.3	45	112.966
0.3	45	161.825
0.3	45	62.6595
0.3	45	125.119
0.3	45	-18.6777
0.3	45	85.8239
0.3	45	137.19
0.3	45	25.7486
0.3	45	3.18591
0.3	45	81.2622
0.3	45	-82.8707
0.3	45	89.9783
0.3	45	32.2156
0.3	45	12.7355
0.3	45	-35.5197
0.3	45	-135.726
0.3	45	-126.961
0.3	45	-116.641
0.3	45	-100.032
0.3	45	65.6127
0.3	45	-51.4219
0.3	45	72.0409
0.3	45	-162.098
0.3	45	-116.236
0.3	45	-137.5
0.3	45	-111.441
0.3	45	-70.7205
0.3	45	19.3008
0.3	45	125.655
0.3	45	-55.4789
0.3	45	127.666
0.3	45	111.685
0.3	45	-62.3928
0.3	45	140.736
0.3	45	2.7425
0.3	45	-77.7125
0.3	45	-6.49805
0.3	45	155.628
0.3	45	-63.5457
0.3	45	110.309
0.3	45	145.164
0.3	45	-125.238
0.3	45	27.6094
0.3	45	-179.437
0.3	45	18.3923
0.3	45	-162.382
0.3	45	35.8392
0.3	45	-2.98189
0.3	45	109.757
0.3	45	-150.827
0.3	45	-43.5285
0.3	45	154.05
0.3	45	164.803
0.3	45	-86.1802
0.3	45	112.648
0.3	45	-27.0149
0.3	45	164.019
0.3	45	-18.8139
0.3	45	164.994
0.3	45	2.49849
0.3	45	-117.987
0.3	45	84.328
0.3	45	-101.504
0.3	45	-78.3587
0.3	45	-29.9309
0.3	45	-94.18
0.3	45	-23.558
0.3	45	17.4502
0.3	45	111.84
0.3	45	152.804
0.3	45	14.3896
0.3	45	31.2396
0.3	45	119.034
0.3	45	122.562
0.3	45	-72.8522
0.3	45	-27.3652
0.3	45	65.0292
0.3	45	-53.9416
0.3	45	-122.569
0.3	45	-123.532
0.3	45	-119.744
0.3	45	-117.527
0.3	45	-30.5429
0.3	45	170.204
0.3	45	9.65755
0.3	45	130.314
0.3	45	-126.672
0.3	45	-37.3832
0.3	45	-164.057
0.3	45	69.8883
0.3	45	-15.1512
0.3	45	-29.2052
0.3	45	-94.2043
0.3	45	-153.859
0.3	45	-105.088
0.3	45	-80.4408
0.3	45	-127.89
0.3	45	144.166
0.3	45	106.672
0.3	45	-113.395
0.3	45	52.2703
0.3	45	-48.8213
0.3	45	-33.6272
0.3	45	-9.3537
0.3	45	-139.334
0.3	45	137.306
0.3	45	-161.371
0.3	45	-118.668
0.3	45	129.189
0.3	45	6.26025
0.3	45	-94.9332
0.3	45	-170.61
0.3	45	3.76715
0.3	45	-5.39153
0.3	45	-76.2782
0.3	45	-27.981
0.3	45	-162.416
0.3	45	-177.321
0.3	45	122.534
0.3	45	119.496
0.3	45	134.292
0.3	45	-42.3421
0.3	45	-20.0464
0.3	45	-61.9812
0.3	45	-135.633
0.3	45	-52.5146
0.3	45	-100.637
0.3	45	161.884
0.3	45	-60.5409
0.3	45	125.88
0.3	45	15.9959
0.3	45	-44.2372
0.3	45	-156.714
0.3	45	-120.718
0.3	45	-164.761
0.3	45	-39.3495
0.3	45	-110.467
0.3	45	100.586
0.3	45	-91.8669
0.3	45	-63.9911
0.3	45	-78.1882
0.3	45	65.8247
0.3	45	6.41701
0.3	45	37.628
0.3	45	-37.4647
0.3	45	-126.428
0.3	45	48.4902
0.3	45	-70.9532
0.3	45	-172.436
0.3	45	15.3514
0.3	45	-166.669
0.3	45	-48.5291
0.3	45	-125.111
0.3	45	-124.178
0.3	45	104.81
0.3	45	26.8121
0.3	45	-30.0554
0.3	45	-59.2688
0.3	45	-155.372
0.3	45	-36.3303
0.3	45	-20.2265
0.3	45	11.2349
0.3	45	177.546
0.3	45	73.2325
0.3	45	81.5973
0.3	45	-13.3658
0.3	45	113.71
0.3	45	142.941
0.3	45	-1.01875
0.3	45	-30.972
0.3	45	157.554
0.3	45	36.8979
0.3	45	125.985
0.3	45	89.6148
0.3	45	-19.8486
0.3	45	121.389
0.3	45	142.79
0.3	45	165.444
0.3	45	-113.77
0.3	45	122.081
0.3	45	92.655
0.3	45	12.9121
0.3	45	42.7527
0.3	45	105.554
0.3	45	-109.081
0.3	45	107.152
0.3	45	82.5373
0.3	45	-160.462
0.3	45	-65.3647
0.3	45	-168.66
0.3	45	18.6711
0.3	45	34.4574
0.3	45	-113.457
0.3	45	-141.665
0.3	45	96.496
0.3	45	-88.9223
0.3	45	122.455
0.3	45	45.7889
0.3	45	55.2608
0.3	45	-172.099
0.3	45	-9.55137
0.3	45	-40.1797
0.3	45	-122.588
0.3	45	21.6441
0.3	45	132.181
0.3	45	-158.073
0.3	45	150.83
0.3	45	51.4091
0.3	45	177.708
0.3	45	0.56082
0.3	45	119.7
0.3	45	-61.7099
0.3	45	73.5552
0.3	45	-166.397
0.3	45	-117.36
0.3	45	-28.4028
0.3	45	103.967
0.3	45	3.25674
0.3	45	-54.1805
0.3	45	-149.582
0.3	45	-55.725
0.3	45	151.571
0.3	45	120.878
0.3	45	-116.844
0.3	45	-23.4055
0.3	45	177.875
0.3	45	57.1432
0.3	45	155.691
