pol	setting	phi
0.3	45	109.338
0.3	45	62.8535
0.3	45	-108.204
0.3	45	38.871
0.3	45	-116.935
0.3	45	51.1381
0.3	45	74.4457
0.3	45	60.2155
0.3	45	158.589
0.3	45	-38.3674
0.3	45	-116.342
0.3	45	-126.828
0.3	45	-68.9118
0.3	45	86.3606
0.3	45	-25.6624
0.3	45	139.417
0.3	45	117.083
0.3	45	117.342
0.3	45	-46.8615
0.3	45	-144.471
0.3	45	-17.0282
0.3	45	137.681
0.3	45	-60.7593
0.3	45	-65.8575
0.3	45	87.0938
0.3	45	162.4
0.3	45	9.9798
0.3	45	147.705
0.3	45	147.468
0.3	45	-40.6869
0.3	45	-145.344
0.3	45	-6.99976
0.3	45	108.193
0.3	45	124.45
0.3	45	-24.0235
0.3	45	77.2774
0.3	45	7.48426
0.3	45	149.965
0.3	45	36.7823
0.3	45	143.358
0.3	45	-10.387
0.3	45	-35.9815
0.3	45	-90.4595
0.3	45	-0.726271
0.3	45	-64.9529
0.3	45	169.341
0.3	45	145.732
0.3	45	-120.389
0.3	45	-84.418
0.3	45	-162.139
0.3	45	6.07052
0.3	45	158.411
0.3	45	162.329
0.3	45	177.961
0.3	45	-55.7668
0.3	45	115.838
0.3	45	-83.1596
0.3	45	168.033
0.3	45	50.6874
0.3	45	-174.345
0.3	45	-90.773
0.3	45	-94.4468
0.3	45	-50.4515
0.3	45	-155.979
0.3	45	50.3471
0.3	45	-15.2045
0.3	45	86.3426
0.3	45	-10.7747
0.3	45	127.359
0.3	45	-8.95774
0.3	45	-2.33316
0.3	45	-1.99309
0.3	45	125.828
0.3	45	-116.797
0.3	45	-25.99
0.3	45	-106.809
0.3	45	-93.5887
0.3	45	-1.6283
0.3	45	-55.8581
0.3	45	93.3865
0.3	45	-39.0894
0.3	45	50.7025
0.3	45	-39.6945
0.3	45	82.3637
0.3	45	-84.117
0.3	45	145.308
0.3	45	-9.98736
0.3	45	98.3954
0.3	45	-153.144
0.3	45	-26.8723
0.3	45	90.4252
0.3	45	90.9527
0.3	45	53.3457
0.3	45	25.7991
0.3	45	142.537
0.3	45	-43.2429
0.3	45	-15.4684
0.3	45	164.009
0.3	45	87.343
0.3	45	-147.924
0.3	45	-32.2627
0.3	45	-33.0566
0.3	45	-154.138
0.3	45	27.4185
0.3	45	-161.416
0.3	45	122.893
0.3	45	67.22
0.3	45	28.7044
0.3	45	113.09
0.3	45	55.0064
0.3	45	-97.593
0.3	45	-151.118
0.3	45	53.0027
0.3	45	168.641
0.3	45	89.8181
0.3	45	104.344
0.3	45	148.748
0.3	45	-20.0316
0.3	45	93.3158
0.3	45	-164.549
0.3	45	-165.362
0.3	45	-84.7562
0.3	45	27.8824
0.3	45	172.615
0.3	45	113.25
0.3	45	-160.751
0.3	45	144.165
0.3	45	-166.53
0.3	45	-65.5847
0.3	45	-102.364
0.3	45	-176.128
0.3	45	-142.504
0.3	45	-131.076
0.3	45	-141.211
0.3	45	135.019
0.3	45	-79.5418
0.3	45	179.372
0.3	45	-13.2522
0.3	45	-40.1671
0.3	45	-100.295
0.3	45	133.963
0.3	45	-166.053
0.3	45	119.912
0.3	45	-93.2626
0.3	45	-52.87
0.3	45	-121.036
0.3	45	113.397
0.3	45	1.95332
0.3	45	85.8671
0.3	45	164.96
0.3	45	97.579
0.3	45	1.58965
0.3	45	-106.777
0.3	45	-156.228
0.3	45	4.54231
0.3	45	-70.03
0.3	45	98.8431
0.3	45	-3.9781
0.3	45	141.774
0.3	45	133.664
0.3	45	178.214
0.3	45	156.876
0.3	45	-147.351
0.3	45	19.9653
0.3	45	-31.376
0.3	45	168.165
0.3	45	91.5479
0.3	45	38.4582
0.3	45	-143.928
0.3	45	-20.1645
0.3	45	-98.0774
0.3	45	85.3633
0.3	45	-135.794
0.3	45	80.5708
0.3	45	-99.9782
0.3	45	119.564
0.3	45	22.1642
0.3	45	-15.6461
0.3	45	-179.343
0.3	45	-111.877
0.3	45	68.5472
0.3	45	-123.51
0.3	45	-12.1174
0.3	45	80.3456
0.3	45	-148.616
0.3	45	-1.76875
0.3	45	-113.351
0.3	45	22.7473
0.3	45	71.0128
0.3	45	96.824
0.3	45	173.415
0.3	45	-36.7925
0.3	45	-25.5946
0.3	45	-73.5215
0.3	45	-122.737
0.3	45	-28.3823
0.3	45	-149.747
0.3	45	-160.238
0.3	45	5.86282
0.3	45	-36.7392
0.3	45	8.20526
0.3	45	69.0576
0.3	45	-43.4752
0.3	45	-168.128
0.3	45	161.938
0.3	45	-83.128
0.3	45	-73.3916
0.3	45	125.061
0.3	45	146.41
0.3	45	75.3073
0.3	45	176.061
0.3	45	-147.121
0.3	45	164.041
0.3	45	38.4809
0.3	45	84.4504
0.3	45	-55.0567
0.3	45	-124.437
0.3	45	130.53
0.3	45	8.70624
0.3	45	117.084
0.3	45	-153.132
0.3	45	-17.7008
0.3	45	21.8367
0.3	45	153.42
0.3	45	-105.045
0.3	45	25.7299
0.3	45	-120.819
0.3	45	-8.78747
0.3	45	-41.6969
0.3	45	88.4849
0.3	45	-127.347
0.3	45	151.97
0.3	45	5.23242
0.3	45	74.1912
0.3	45	83.0688
0.3	45	-149.428
0.3	45	22.5622
0.3	45	-88.4035
0.3	45	141.532
0.3	45	143.389
0.3	45	-80.1314
0.3	45	-161.436
0.3	45	166.403
0.3	45	-74.8243
0.3	45	-12.2457
0.3	45	143.485
0.3	45	-74.0596
0.3	45	-83.1568
0.3	45	-29.3527
0.3	45	90.8719
0.3	45	169.421
0.3	45	-7.82369
0.3	45	-64.7441
0.3	45	100.047
0.3	45	57.9599
0.3	45	122.567
0.3	45	-74.4849
0.3	45	-67.4078
0.3	45	27.5188
0.3	45	-41.2705
0.3	45	-84.802
0.3	45	96.401
0.3	45	24.863
0.3	45	-53.098
0.3	45	-168.47
0.3	45	138.566
0.3	45	122.483
0.3	45	95.8479
0.3	45	-156.508
0.3	45	142.522
0.3	45	43.3871
0.3	45	115.086
0.3	45	135.861
0.3	45	25.0596
0.3	45	105.756
0.3	45	157.041
0.3	45	-50.6039
0.3	45	154.378
0.3	45	-7.42112
0.3	45	149.144
0.3	45	53.0556
0.3	45	44.5003
0.3	45	85.3256
0.3	45	-51.1812
0.3	45	105.562
0.3	45	73.2169
0.3	45	96.6604
0.3	45	143.987
0.3	45	-70.4058
0.3	45	-14.2513
0.3	45	16.657
0.3	45	5.34814
0.3	45	-94.7199
0.3	45	35.3978
0.3	45	-32.3541
0.3	45	36.8909
0.3	45	-139.622
0.3	45	-92.5591
0.3	45	160.912
0.3	45	-110.462
0.3	45	-17.686
0.3	45	-65.6344
0.3	45	-166.117
0.3	45	-16.4852
0.3	45	79.2512
0.3	45	-44.2205
0.3	45	-89.9289
0.3	45	94.0402
0.3	45	-32.9085
0.3	45	-81.3236
0.3	45	59.1058
0.3	45	71.7135
0.3	45	64.3631
0.3	45	-157.829
0.3	45	64.2522
0.3	45	135.831
0.3	45	-115.87
0.3	45	-140.182
0.3	45	-107.257
0.3	45	-165.715
0.3	45	115.486
0.3	45	-67.0431
0.3	45	-65.491
0.3	45	66.9225
0.3	45	-109.098
0.3	45	40.007
0.3	45	48.7389
0.3	45	-6.18038
0.3	45	-139.036
0.3	45	-121.908
0.3	45	29.6471
0.3	45	-37.2527
0.3	45	-94.1282
0.3	45	-112.712
0.3	45	174.125
0.3	45	-173.822
0.3	45	93.5375
0.3	45	-119.477
0.3	45	116.63
0.3	45	-67.6296
0.3	45	19.1718
0.3	45	68.909
0.3	45	98.7199
0.3	45	92.4822
0.3	45	-77.7477
0.3	45	-160.996
0.3	45	36.8636
0.3	45	-29.3646
0.3	45	152.943
0.3	45	78.9719
0.3	45	-141.71
0.3	45	85.2412
0.3	45	-32.6678
0.3	45	70.6734
0.3	45	96.8061
0.3	45	-155.584
0.3	45	127.783
0.3	45	58.0458
0.3	45	-89.8322
0.3	45	112.492
0.3	45	43.2007
0.3	45	-9.58263
0.3	45	-112.978
0.3	45	-133.962
0.3	45	108.923
0.3	45	117.832
0.3	45	-82.7989
0.3	45	-44.5067
0.3	45	-152.354
0.3	45	-67.925
0.3	45	-162.986
0.3	45	79.5687
0.3	45	-103.633
0.3	45	96.6566
0.3	45	147.817
0.3	45	146.579
0.3	45	-132.267
0.3	45	-173.636
0.3	45	131.509
0.3	45	169.345
0.3	45	-113.955
0.3	45	-84.6793
0.3	45	-26.2627
0.3	45	176.959
0.3	45	93.6
0.3	45	172.191
0.3	45	-85.3183
0.3	45	0.998265
0.3	45	102.731
0.3	45	7.99156
0.3	45	84.1913
0.3	45	82.8875
0.3	45	161.977
0.3	45	-104.953
0.3	45	-12.9372
0.3	45	69.3814
0.3	45	161.541
0.3	45	-126.766
0.3	45	137.603
0.3	45	104.229
0.3	45	107.915
