pol	setting	phi
0.3	45	-135.458
0.3	45	7.96794
0.3	45	126.117
0.3	45	-118.527
0.3	45	-90.2723
0.3	45	-12.3431
0.3	45	-171.17
0.3	45	170.825
0.3	45	58.8685
0.3	45	-148.415
0.3	45	-87.0786
0.3	45	-45.7855
0.3	45	-98.4036
0.3	45	-71.7337
0.3	45	148.858
0.3	45	-21.828
0.3	45	-35.9837
0.3	45	-154.284
0.3	45	155.215
0.3	45	-152.69
0.3	45	120.118
0.3	45	-47.3261
0.3	45	-138.565
0.3	45	79.9936
0.3	45	-52.3148
0.3	45	-42.0387
0.3	45	153.118
0.3	45	126.757
0.3	45	94.2606
0.3	45	-36.5526
0.3	45	-54.1602
0.3	45	101.675
0.3	45	65.9833
0.3	45	-112.598
0.3	45	-10.2548
0.3	45	38.2795
0.3	45	-79.6757
0.3	45	-8.58921
0.3	45	-42.4461
0.3	45	102.462
0.3	45	-165.754
0.3	45	56.7217
0.3	45	-121.679
0.3	45	94.7787
0.3	45	-64.7662
0.3	45	33.1997
0.3	45	-53.0226
0.3	45	-3.28723
0.3	45	-136.054
0.3	45	-58.5818
0.3	45	-150.129
0.3	45	143.679
0.3	45	38.1398
0.3	45	-169.855
0.3	45	-107.933
0.3	45	-128.132
0.3	45	87.695
0.3	45	103.959
0.3	45	-91.4012
0.3	45	-95.8989
0.3	45	-175.399
0.3	45	-162.812
0.3	45	17.9678
0.3	45	-94.5149
0.3	45	-140.192
0.3	45	172.334
0.3	45	18.8168
0.3	45	-87.1355
0.3	45	166.505
0.3	45	20.0141
0.3	45	-149.23
0.3	45	-79.6198
0.3	45	-42.0015
0.3	45	62.6819
0.3	45	66.2764
0.3	45	133.036
0.3	45	-137.784
0.3	45	-74.8324
0.3	45	79.6127
0.3	45	-149.482
0.3	45	-170.766
0.3	45	-178.807
0.3	45	3.91703
0.3	45	-55.4976
0.3	45	132.067
0.3	45	163.391
0.3	45	-133.134
0.3	45	0.899006
0.3	45	18.621
0.3	45	-152.735
0.3	45	-69.1435
0.3	45	86.1379
0.3	45	-59.7252
0.3	45	-68.7286
0.3	45	33.6606
0.3	45	-80.5492
0.3	45	-12.9842
0.3	45	-7.95
0.3	45	-159.415
0.3	45	-176.974
0.3	45	24.1437
0.3	45	22.1712
0.3	45	-81.1811
0.3	45	87.5256
0.3	45	69.0851
0.3	45	40.7301
0.3	45	-57.664
0.3	45	-90.0902
0.3	45	-59.5217
0.3	45	146.219
0.3	45	-10.0295
0.3	45	165.493
0.3	45	-20.6883
0.3	45	-68.108
0.3	45	26.7241
0.3	45	86.5511
0.3	45	57.5817
0.3	45	60.6306
0.3	45	-108.231
0.3	45	-32.1205
0.3	45	32.8252
0.3	45	51.5074
0.3	45	-99.0045
0.3	45	-6.11404
0.3	45	68.3071
0.3	45	-166.57
0.3	45	122.3
0.3	45	122.374
0.3	45	-34.9617
0.3	45	-94.5869
0.3	45	-96.4763
0.3	45	-89.2784
0.3	45	-68.7354
0.3	45	-166.426
0.3	45	-98.8347
0.3	45	72.6864
0.3	45	-16.0796
0.3	45	113.407
0.3	45	-168.441
0.3	45	9.48719
0.3	45	171.076
0.3	45	-85.2755
0.3	45	151.6
0.3	45	-16.6133
0.3	45	116.659
0.3	45	-15.6322
0.3	45	-55.7665
0.3	45	-178.682
0.3	45	146
0.3	45	77.5036
0.3	45	-117.061
0.3	45	155.889
0.3	45	9.05307
0.3	45	160.2
0.3	45	156.086
0.3	45	45.4596
0.3	45	115.777
0.3	45	99.2655
0.3	45	-101.822
0.3	45	48.0443
0.3	45	178.585
0.3	45	-179.363
0.3	45	-44.7547
0.3	45	-37.4593
0.3	45	3.07334
0.3	45	-175.942
0.3	45	-5.55783
0.3	45	-23.4908
0.3	45	-159.606
0.3	45	-131.806
0.3	45	-159.501
0.3	45	163.894
0.3	45	11.2567
0.3	45	-84.0986
0.3	45	-108.937
0.3	45	-46.751
0.3	45	129.576
0.3	45	-117.989
0.3	45	130.474
0.3	45	45.4225
0.3	45	70.7523
0.3	45	174.046
0.3	45	43.1572
0.3	45	145.321
0.3	45	-14.2222
0.3	45	51.9255
0.3	45	166.402
0.3	45	5.11097
0.3	45	30.2748
0.3	45	-56.6963
0.3	45	57.2343
0.3	45	178.31
0.3	45	-82.8335
0.3	45	-46.7778
0.3	45	-72.2355
0.3	45	-140.944
0.3	45	-170.913
0.3	45	-93.8194
0.3	45	11.3435
0.3	45	78.6859
0.3	45	-27.3072
0.3	45	-128.527
0.3	45	-88.4006
0.3	45	137.888
0.3	45	161.057
0.3	45	27.9679
0.3	45	-5.21865
0.3	45	152.362
0.3	45	33.8471
0.3	45	-109.861
0.3	45	-40.9208
0.3	45	-175.817
0.3	45	46.5367
0.3	45	73.4245
0.3	45	151.831
0.3	45	-13.7122
0.3	45	-34.5158
0.3	45	-110.206
0.3	45	51.2299
0.3	45	123.143
0.3	45	58.2206
0.3	45	-120.117
0.3	45	-33.1119
0.3	45	-34.2757
0.3	45	22.6364
0.3	45	-49.402
0.3	45	-94.6939
0.3	45	-29.9545
0.3	45	-143.737
0.3	45	-149.66
0.3	45	-116.018
0.3	45	-130.274
0.3	45	18.3642
0.3	45	-55.0336
0.3	45	-101.965
0.3	45	120.377
0.3	45	25.6254
0.3	45	44.9411
0.3	45	152.252
0.3	45	128.669
0.3	45	159.805
0.3	45	-42.2326
0.3	45	29.2082
0.3	45	-6.24238
0.3	45	-31.4461
0.3	45	12.6359
0.3	45	174.487
0.3	45	-14.2933
0.3	45	153.846
0.3	45	112.799
0.3	45	142.844
0.3	45	-10.5152
0.3	45	33.9692
0.3	45	80.4078
0.3	45	119.223
0.3	45	6.67018
0.3	45	10.5374
0.3	45	-178.293
0.3	45	-59.6189
0.3	45	-96.9035
0.3	45	-5.85007
0.3	45	122.236
0.3	45	36.1283
0.3	45	-6.38018
0.3	45	-67.2296
0.3	45	-20.7785
0.3	45	127.421
0.3	45	152.93
0.3	45	-33.9216
0.3	45	12.6354
0.3	45	174.712
0.3	45	112.346
0.3	45	161.98
0.3	45	40.1586
0.3	45	-79.2764
0.3	45	172.905
0.3	45	118.898
0.3	45	27.3648
0.3	45	-56.1718
0.3	45	-49.8914
0.3	45	-109.94
0.3	45	121.796
0.3	45	-145.407
0.3	45	-25.6133
0.3	45	93.3641
0.3	45	-55.6365
0.3	45	149.899
0.3	45	-149.051
0.3	45	-84.458
0.3	45	174.898
0.3	45	59.7804
0.3	45	142.642
0.3	45	-163.792
0.3	45	-99.9417
0.3	45	-32.8408
0.3	45	-132.488
0.3	45	160.144
0.3	45	-169.502
0.3	45	-65.9501
0.3	45	-79.3888
0.3	45	90.62
0.3	45	-147.893
0.3	45	79.1483
0.3	45	138.319
0.3	45	-143.762
0.3	45	144.622
0.3	45	153.973
0.3	45	-40.03
0.3	45	-38.5053
0.3	45	55.5235
0.3	45	-98.0349
0.3	45	-61.3581
0.3	45	174.341
0.3	45	48.9997
0.3	45	112.959
0.3	45	157.081
0.3	45	-65.1216
0.3	45	-136.576
0.3	45	20.6193
0.3	45	-116.373
0.3	45	36.9376
0.3	45	-123.322
0.3	45	-20.5302
0.3	45	133.223
0.3	45	75.5795
0.3	45	111.261
0.3	45	-151.679
0.3	45	-109.68
0.3	45	154.432
0.3	45	-150.935
0.3	45	17.4262
0.3	45	-12.9003
0.3	45	139.284
0.3	45	44.1549
0.3	45	101.585
0.3	45	151.369
0.3	45	-86.9345
0.3	45	36.6773
0.3	45	-105.98
0.3	45	101.37
0.3	45	41.842
0.3	45	34.6032
0.3	45	-93.7692
0.3	45	-138.09
0.3	45	-42.4338
0.3	45	-170.546
0.3	45	-19.2028
0.3	45	157.401
0.3	45	12.5173
0.3	45	-164.433
0.3	45	-122.483
0.3	45	134.76
0.3	45	106.682
0.3	45	96.5182
0.3	45	69.7182
0.3	45	-130.533
0.3	45	-18.9258
0.3	45	162.966
0.3	45	-86.4721
0.3	45	150.899
0.3	45	-52.2753
0.3	45	-67.6278
0.3	45	20.6665
0.3	45	176.226
0.3	45	-85.6072
0.3	45	-126.67
0.3	45	-40.9922
0.3	45	-36.3677
0.3	45	32.0757
0.3	45	-2.65134
0.3	45	131.805
0.3	45	-135.222
0.3	45	3.33234
0.3	45	-174.167
0.3	45	102.297
0.3	45	-76.4154
0.3	45	-102.174
0.3	45	28.8942
0.3	45	-162.798
0.3	45	-54.983
0.3	45	43.2775
0.3	45	-157.264
0.3	45	-179.218
0.3	45	44.1922
0.3	45	25.9564
0.3	45	101.164
0.3	45	-152.516
0.3	45	166.232
0.3	45	-178.651
0.3	45	131.581
0.3	45	118.796
0.3	45	-120.008
0.3	45	-19.5662
0.3	45	-163.578
0.3	45	-156.232
0.3	45	161.964
0.3	45	35.2731
0.3	45	-174.601
0.3	45	98.5897
0.3	45	-81.9042
0.3	45	-101.395
0.3	45	143.543
0.3	45	-174.305
0.3	45	106.88
0.3	45	-18.4263
0.3	45	-79.9872
0.3	45	-88.4407
0.3	45	38.382
0.3	45	1.8979
0.3	45	102.419
0.3	45	-35.2082
0.3	45	-12.1709
0.3	45	41.091
0.3	45	-114.607
0.3	45	-138.952
0.3	45	40.0921
0.3	45	-34.1967
0.3	45	-10.4559
0.3	45	-105.2
0.3	45	-15.3393
0.3	45	71.7732
0.3	45	-36.5765
0.3	45	92.1487
0.3	45	-92.6972
0.3	45	-56.6671
0.3	45	125.561
0.3	45	172.524
0.3	45	-128.688
0.3	45	-39.5108
0.3	45	171.844
0.3	45	77.4307
0.3	45	-8.73686
0.3	45	-129.276
0.3	45	50.9803
0.3	45	13.478
0.3	45	166.578
0.3	45	-145.556
0.3	45	-17.0993
0.3	45	88.8928
0.3	45	158.204
0.3	45	-109.842
0.3	45	-22.2437
0.3	45	95.5262
0.3	45	30.8145
0.3	45	10.5633
0.3	45	-93.8224
0.3	45	43.3017
0.3	45	101.337
0.3	45	-134.308
0.3	45	125.967
0.3	45	123.642
0.3	45	-37.0227
0.3	45	-99.4614
0.3	45	88.6263
0.3	45	147.757
0.3	45	112.869
0.3	45	30.9024
0.3	45	63.9612
0.3	45	-102.017
0.3	45	-85.815
0.3	45	176.179
0.3	45	-93.4931
0.3	45	-168.994
0.3	45	-107.777
0.3	45	106.05
0.3	45	-94.8326
0.3	45	-43.0464
0.3	45	-63.9544
0.3	45	-169.222
0.3	45	-65.7024
0.3	45	-92.2508
0.3	45	155.6
0.3	45	-1.94165
0.3	45	179.596
0.3	45	104.369
0.3	45	-117.92
0.3	45	-8.38982
0.3	45	-24.944
0.3	45	-127.619
0.3	45	176.259
0.3	45	-34.6403
0.3	45	-65.1183
0.3	45	17.2021
0.3	45	-108.705
0.3	45	-178.921
0.3	45	66.558
0.3	45	96.4212
0.3	45	-120.092
0.3	45	133.388
0.3	45	-1.64555
0.3	45	-61.4961
0.3	45	-64.7195
0.3	45	-3.56449
0.3	45	51.0915
0.3	45	-64.0576
0.3	45	85.5369
0.3	45	24.796
0.3	45	102.004
0.3	45	-141.174
0.3	45	-14.6255
0.3	45	169.426
0.3	45	113.526
0.3	45	64.4863
0.3	45	-24.5101
0.3	45	-57.6403
0.3	45	-171.689
0.3	45	-177.213
0.3	45	-40.7184
0.3	45	87.3741
0.3	45	-112.137
0.3	45	-46.2823
0.3	45	39.6645
0.3	45	125.779
0.3	45	-141.614
0.3	45	-168.117
0.3	45	76.4122
0.3	45	-40.9147
0.3	45	-66.3655
0.3	45	-69.3288
0.3	45	-11.7716
0.3	45	-26.5322
0.3	45	-30.6325
0.3	45	-177.824
0.3	45	-155.115
0.3	45	156.666
0.3	45	135.62
0.3	45	-40.5765
0.3	45	81.3604
0.3	45	122.85
0.3	45	121.952
0.3	45	169.19
0.3	45	80.1772
0.3	45	10.0162
0.3	45	159.022
0.3	45	-69.4587
0.3	45	63.674
0.3	45	-106.247
0.3	45	-85.7143
0.3	45	20.5211
0.3	45	-68.8791
0.3	45	-135.591
0.3	45	2.85336
0.3	45	77.4498
0.3	45	126.389
0.3	45	-174.964
0.3	45	-123.632
0.3	45	123.452
0.3	45	8.76956
0.3	45	51.7939
0.3	45	-141.412
0.3	45	96.5044
0.3	45	1.93103
0.3	45	-166.36
0.3	45	70.8869
0.3	45	46.8926
0.3	45	-79.2474
0.3	45	77.31
0.3	45	-54.9079
0.3	45	-88.0374
0.3	45	-63.2329
0.3	45	-166.136
0.3	45	109.64
0.3	45	179.653
0.3	45	104.847
0.3	45	-148.762
0.3	45	161.204
0.3	45	-103.653
0.3	45	73.6699
0.3	45	172.707
0.3	45	-179.06
0.3	45	135.694
0.3	45	110.827
0.3	45	-120.973
0.3	45	159.783
0.3	45	-0.151084
0.3	45	178.156
0.3	45	113.66
0.3	45	-94.6241
0.3	45	-15.6291
0.3	45	20.9041
0.3	45	96.5745
0.3	45	-89.8164
0.3	45	-11.0988
0.3	45	151.423
0.3	45	154.129
0.3	45	169.428
0.3	45	40.2031
0.3	45	55.0515
0.3	45	-77.4619
0.3	45	-179.918
0.3	45	21.8553
0.3	45	-48.8962
0.3	45	-113.852
0.3	45	-33.5236
0.3	45	178.979
0.3	45	76.9565
0.3	45	-31.203
0.3	45	105.472
0.3	45	119.807
0.3	45	-138.52
0.3	45	-13.9729
0.3	45	114.882
0.3	45	117.81
0.3	45	144.839
0.3	45	160.889
0.3	45	119.416
0.3	45	-7.20484
0.3	45	152.386
0.3	45	-40.5789
0.3	45	-17.0916
0.3	45	145.976
0.3	45	-112.438
0.3	45	56.6064
0.3	45	89.342
0.3	45	158.349
0.3	45	-83.3596
0.3	45	115.497
0.3	45	93.0813
0.3	45	156.821
0.3	45	-154.126
0.3	45	53.2512
0.3	45	-88.3062
0.3	45	175.329
0.3	45	-112.739
0.3	45	-55.7064
0.3	45	103.002
0.3	45	40.712
0.3	45	-132.903
0.3	45	-68.5937
0.3	45	-141.984
0.3	45	-177.159
0.3	45	-98.8201
0.3	45	-42.0693
0.3	45	-139.338
0.3	45	10.3499
0.3	45	-169.772
0.3	45	78.7333
0.3	45	178.696
0.3	45	-133.816
0.3	45	103.369
0.3	45	160.779
0.3	45	-147.602
0.3	45	-158.25
0.3	45	94.0593
0.3	45	-81.6926
0.3	45	55.614
0.3	45	-112.361
0.3	45	154.797
0.3	45	63.5739
0.3	45	42.6669
0.3	45	87.6189
0.3	45	102.263
0.3	45	82.2367
0.3	45	-4.33933
0.3	45	41.9938
0.3	45	27.123
0.3	45	-135.4
0.3	45	24.8808
0.3	45	-158.802
0.3	45	-121.054
0.3	45	167.857
0.3	45	-112.659
0.3	45	-95.1209
0.3	45	-126.253
0.3	45	0.42725
0.3	45	59.3589
0.3	45	146.196
0.3	45	-1.2444
0.3	45	-133.432
0.3	45	141.092
0.3	45	141.025
0.3	45	123.419
0.3	45	-99.0833
0.3	45	30.4651
0.3	45	-4.93234
0.3	45	116.723
0.3	45	-7.2562
0.3	45	-113.588
0.3	45	-55.806
