pol	setting	phi
0.3	45	-106.443
0.3	45	155.892
0.3	45	-109.456
0.3	45	140.172
0.3	45	47.6458
0.3	45	-100.117
0.3	45	63.6471
0.3	45	161.61
0.3	45	172.2
0.3	45	125.218
0.3	45	-99.4642
0.3	45	-16.6245
0.3	45	-45.0181
0.3	45	102.36
0.3	45	113.008
0.3	45	-83.8087
0.3	45	-37.8383
0.3	45	119.676
0.3	45	145.397
0.3	45	-148.117
0.3	45	34.1777
0.3	45	129.297
0.3	45	170.784
0.3	45	-30.2988
0.3	45	-19.3359
0.3	45	51.917
0.3	45	17.6054
0.3	45	167.845
0.3	45	-98.4404
0.3	45	-7.34875
0.3	45	21.1648
0.3	45	49.0848
0.3	45	95.6368
0.3	45	-43.5805
0.3	45	136.405
0.3	45	-91.8065
0.3	45	172.797
0.3	45	-15.8125
0.3	45	-123.012
0.3	45	-65.3403
0.3	45	-170.945
0.3	45	114.093
0.3	45	-82.8348
0.3	45	-4.32023
0.3	45	18.0038
0.3	45	-27.4649
0.3	45	-50.8275
0.3	45	66.5451
0.3	45	129.009
0.3	45	161.851
0.3	45	179.634
0.3	45	54.0756
0.3	45	87.3158
0.3	45	175.86
0.3	45	149.597
0.3	45	-37.0649
0.3	45	-149.324
0.3	45	24.0011
0.3	45	-93.8563
0.3	45	160.177
0.3	45	-9.74467
0.3	45	166.967
0.3	45	-22.5343
0.3	45	85.6837
0.3	45	-76.5985
0.3	45	94.3435
0.3	45	-53.5423
0.3	45	44.4684
0.3	45	-46.4846
0.3	45	-44.4642
0.3	45	141.143
0.3	45	-93.0732
0.3	45	-25.0237
0.3	45	124.512
0.3	45	13.6151
0.3	45	-139.709
0.3	45	-72.12
0.3	45	90.4835
0.3	45	108.365
0.3	45	159.892
0.3	45	108.902
0.3	45	-0.361216
0.3	45	-87.8971
0.3	45	76.3707
0.3	45	16.8122
0.3	45	-161.321
0.3	45	-138.964
0.3	45	-77.6524
0.3	45	104.651
0.3	45	-13.0173
0.3	45	53.3615
0.3	45	59.3459
0.3	45	-81.7552
0.3	45	124.149
0.3	45	81.9203
0.3	45	-36.3826
0.3	45	167.886
0.3	45	56.09
0.3	45	-14.4205
0.3	45	19.8261
0.3	45	33.2079
0.3	45	134.844
0.3	45	-176.338
0.3	45	13.7502
0.3	45	91.8894
0.3	45	-29.3215
0.3	45	179.403
0.3	45	-6.04372
0.3	45	1.05601
0.3	45	-31.0393
0.3	45	145.298
0.3	45	129.278
0.3	45	3.06452
0.3	45	98.3113
0.3	45	-35.7305
0.3	45	16.6963
0.3	45	66.6929
0.3	45	178.544
0.3	45	79.9733
0.3	45	87.9293
0.3	45	34.2251
0.3	45	102.037
0.3	45	66.5902
0.3	45	137.835
0.3	45	159.176
0.3	45	-104.627
0.3	45	126.544
0.3	45	21.7612
0.3	45	78.5191
0.3	45	52.6524
0.3	45	19.6142
0.3	45	-46.024
0.3	45	157.423
0.3	45	-75.5659
0.3	45	-78.2234
0.3	45	168.26
0.3	45	169.089
0.3	45	155.943
0.3	45	150.156
0.3	45	-121.815
0.3	45	-65.0325
0.3	45	147.341
0.3	45	69.1839
0.3	45	169.179
0.3	45	-143.38
0.3	45	-98.0717
0.3	45	-16.7207
0.3	45	-156.991
0.3	45	96.6042
0.3	45	138.636
0.3	45	-12.5609
0.3	45	-80.9524
0.3	45	-175.762
0.3	45	173.381
0.3	45	37.4665
0.3	45	-95.0273
0.3	45	3.36737
0.3	45	20.3901
0.3	45	-6.8264
0.3	45	67.683
0.3	45	-17.215
0.3	45	100.825
0.3	45	144.318
0.3	45	-38.3493
0.3	45	-131.791
0.3	45	-8.85967
0.3	45	145.307
0.3	45	121.044
0.3	45	7.04308
0.3	45	-120.947
0.3	45	105.38
0.3	45	-86.6844
0.3	45	-85.8834
0.3	45	127.884
0.3	45	127.629
0.3	45	128.802
0.3	45	94.4002
0.3	45	75.5468
0.3	45	-7.4431
0.3	45	-52.3579
0.3	45	-92.442
0.3	45	-130.293
0.3	45	-88.8611
0.3	45	-73.6112
0.3	45	176.304
0.3	45	-98.4034
0.3	45	84.9278
0.3	45	33.6519
0.3	45	126.259
0.3	45	145.078
0.3	45	-92.39
0.3	45	86.174
0.3	45	62.2421
0.3	45	68.7775
0.3	45	109.608
0.3	45	-88.0161
0.3	45	107.814
0.3	45	81.1574
0.3	45	-166.583
0.3	45	-179.659
0.3	45	-160.61
0.3	45	120.028
0.3	45	-112.643
0.3	45	-173.086
0.3	45	-81.6613
0.3	45	-101.455
0.3	45	-43.294
0.3	45	151.328
0.3	45	-63.894
0.3	45	52.4501
0.3	45	-19.7807
0.3	45	-15.0804
0.3	45	5.37376
0.3	45	105.178
0.3	45	-81.3871
0.3	45	-142.031
0.3	45	132.967
0.3	45	-109.629
0.3	45	-144.912
0.3	45	128.949
0.3	45	58.6521
0.3	45	-118.776
0.3	45	-147.855
0.3	45	-59.7257
0.3	45	-130.891
0.3	45	-166.597
0.3	45	72.2821
0.3	45	-136.828
0.3	45	157.366
0.3	45	19.8164
0.3	45	157.325
0.3	45	40.6144
0.3	45	-54.9333
0.3	45	-129.747
0.3	45	-2.12157
0.3	45	33.2438
0.3	45	-143.875
0.3	45	6.24765
0.3	45	36.1822
0.3	45	149.192
0.3	45	-105.889
0.3	45	-154.787
0.3	45	137.805
0.3	45	-154.893
0.3	45	87.4858
0.3	45	104.925
0.3	45	140.937
0.3	45	19.9904
0.3	45	121.294
0.3	45	75.2175
0.3	45	26.8453
0.3	45	-19.4383
0.3	45	-163.603
0.3	45	-165.456
0.3	45	-131.855
0.3	45	-125.929
0.3	45	-175.012
0.3	45	177.356
0.3	45	-35.8737
0.3	45	166.902
0.3	45	-43.1391
0.3	45	54.8274
0.3	45	-176.293
0.3	45	-143.236
0.3	45	22.808
0.3	45	88.9469
0.3	45	-12.9244
0.3	45	113.281
0.3	45	-149.502
0.3	45	-23.1885
0.3	45	56.166
0.3	45	85.8953
0.3	45	169.855
0.3	45	-134.785
0.3	45	-81.3736
0.3	45	-60.2659
0.3	45	-104.156
0.3	45	163.009
0.3	45	-112.207
0.3	45	81.3942
0.3	45	95.0095
0.3	45	12.3378
0.3	45	-33.6739
0.3	45	-110.012
0.3	45	133.81
0.3	45	152.743
0.3	45	67.6354
0.3	45	5.71745
0.3	45	-15.804
0.3	45	42.4644
0.3	45	-11.4962
0.3	45	-146.006
0.3	45	62.0355
0.3	45	113.081
0.3	45	51.4665
0.3	45	46.3252
0.3	45	160.03
0.3	45	-167.57
0.3	45	-133.925
0.3	45	-173.687
0.3	45	130.306
0.3	45	157.03
0.3	45	-18.0431
0.3	45	60.1464
0.3	45	-115.639
0.3	45	109.244
0.3	45	121.804
0.3	45	40.1618
0.3	45	-150.375
0.3	45	-31.9745
0.3	45	-140.633
0.3	45	-53.7496
0.3	45	-90.2427
0.3	45	-60.3195
0.3	45	-84.9066
0.3	45	-169.799
0.3	45	93.4886
0.3	45	-106.227
0.3	45	2.28156
0.3	45	157.167
0.3	45	88.9796
0.3	45	38.0405
0.3	45	-25.5838
0.3	45	-6.11422
0.3	45	91.0331
0.3	45	96.191
0.3	45	-100.281
0.3	45	81.3119
0.3	45	-126.81
0.3	45	114.741
0.3	45	-163.687
0.3	45	-113.608
0.3	45	153.566
0.3	45	34.1259
0.3	45	71.8872
0.3	45	20.6907
0.3	45	33.7184
0.3	45	-103.144
0.3	45	95.3748
0.3	45	44.7365
0.3	45	147.847
0.3	45	56.8594
0.3	45	-133.554
0.3	45	-129.531
0.3	45	-72.8632
0.3	45	-85.7681
0.3	45	-72.8187
0.3	45	30.1113
0.3	45	68.0455
0.3	45	108.144
0.3	45	-96.3874
0.3	45	30.3297
0.3	45	-60.4958
0.3	45	160.597
0.3	45	51.5158
0.3	45	-6.27149
0.3	45	74.3142
0.3	45	174.475
0.3	45	-20.0928
0.3	45	-46.1298
0.3	45	15.6691
0.3	45	-22.8715
0.3	45	-110.041
0.3	45	22.2465
0.3	45	128.348
0.3	45	78.1358
0.3	45	177.403
0.3	45	-13.3931
0.3	45	-68.1872
0.3	45	89.2541
0.3	45	74.3002
0.3	45	-7.75648
0.3	45	160.738
0.3	45	-71.7555
0.3	45	-80.9846
0.3	45	125.143
0.3	45	107.602
0.3	45	156.006
0.3	45	-65.3695
0.3	45	-157.91
0.3	45	48.786
0.3	45	-94.1377
0.3	45	-85.5131
0.3	45	14.3418
0.3	45	-168.142
0.3	45	114.292
0.3	45	-114.812
0.3	45	-54.5075
0.3	45	48.2977
0.3	45	38.2704
0.3	45	107.669
0.3	45	151.772
0.3	45	118.8
0.3	45	68.2561
0.3	45	-169.923
0.3	45	-85.7935
0.3	45	101.666
0.3	45	-175.311
0.3	45	-16.3329
0.3	45	65.741
0.3	45	-9.0595
0.3	45	-148.315
0.3	45	75.7073
0.3	45	-3.88666
0.3	45	-156.335
0.3	45	-115.211
0.3	45	-54.1317
0.3	45	-135.871
0.3	45	-178.121
0.3	45	170.552
0.3	45	-72.8164
0.3	45	-24.9623
0.3	45	43.7229
0.3	45	67.4051
0.3	45	-28.7384
0.3	45	14.5431
0.3	45	31.7713
0.3	45	129.991
0.3	45	73.2726
0.3	45	-121.575
0.3	45	64.2512
0.3	45	144.002
0.3	45	113.83
0.3	45	-70.778
0.3	45	-133.715
0.3	45	23.9027
0.3	45	99.5425
0.3	45	132.618
0.3	45	112.195
0.3	45	5.99709
0.3	45	32.9844
0.3	45	59.5782
0.3	45	43.3554
0.3	45	-6.88075
0.3	45	-154.997
0.3	45	-94.9748
0.3	45	24.4161
0.3	45	121.119
0.3	45	94.5599
0.3	45	107.97
0.3	45	-57.7146
0.3	45	3.23792
0.3	45	-103.373
0.3	45	63.6964
0.3	45	64.7545
0.3	45	73.2541
0.3	45	-165.628
0.3	45	87.6855
0.3	45	-9.11217
0.3	45	-93.9318
0.3	45	-133.184
0.3	45	100.188
0.3	45	-30.5183
0.3	45	-71.6211
0.3	45	134.532
0.3	45	-54.4987
0.3	45	-35.3343
0.3	45	154.138
0.3	45	15.101
0.3	45	173.911
0.3	45	-61.195
0.3	45	96.9314
0.3	45	32.9988
0.3	45	-147.663
0.3	45	91.7081
0.3	45	106.801
0.3	45	16.3565
0.3	45	96.9191
0.3	45	5.67621
0.3	45	-30.3295
0.3	45	-166.794
0.3	45	126.59
0.3	45	-165.123
0.3	45	150.632
0.3	45	163.9
0.3	45	-82.1854
0.3	45	-157.605
0.3	45	164.037
0.3	45	-63.2645
0.3	45	170.828
0.3	45	60.6336
0.3	45	156.353
0.3	45	-137.407
0.3	45	-126.591
0.3	45	-131.314
0.3	45	-170.679
0.3	45	-125.28
0.3	45	-95.1637
0.3	45	-72.7545
0.3	45	-27.3413
0.3	45	77.8927
0.3	45	-51.5121
0.3	45	43.9754
0.3	45	142.767
0.3	45	-133.119
0.3	45	-67.9448
0.3	45	117.569
0.3	45	61.0647
0.3	45	-44.0618
0.3	45	-157.115
0.3	45	18.0156
0.3	45	-153.089
0.3	45	-153.85
0.3	45	108.619
0.3	45	-178.133
0.3	45	-149.235
0.3	45	128.91
0.3	45	-119.009
0.3	45	-92.8463
0.3	45	2.14424
0.3	45	60.2658
0.3	45	-9.50304
0.3	45	16.6776
0.3	45	154.38
0.3	45	-0.0928131
0.3	45	168.383
0.3	45	-109.125
0.3	45	-129.917
0.3	45	54.3511
0.3	45	2.36195
0.3	45	-99.319
0.3	45	103.335
0.3	45	169.06
