pol	setting	phi
0.3	45	-39.8234
0.3	45	-146.416
0.3	45	-27.7761
0.3	45	-110.108
0.3	45	41.44
0.3	45	-99.01
0.3	45	139.753
0.3	45	-98.8446
0.3	45	3.48545
0.3	45	-66.8506
0.3	45	92.2967
0.3	45	-36.0488
0.3	45	100.581
0.3	45	24.9021
0.3	45	120.315
0.3	45	169.961
0.3	45	11.9127
0.3	45	146.213
0.3	45	-121.347
0.3	45	57.3437
0.3	45	-7.46359
0.3	45	146.758
0.3	45	19.4226
0.3	45	83.7423
0.3	45	-22.0185
0.3	45	-172.117
0.3	45	0.618983
0.3	45	-158.867
0.3	45	69.84
0.3	45	4.45294
0.3	45	35.1411
0.3	45	24.1443
0.3	45	88.9974
0.3	45	32.1671
0.3	45	-25.2792
0.3	45	-76.5401
0.3	45	80.3029
0.3	45	85.3422
0.3	45	21.5961
0.3	45	120.693
0.3	45	-58.1916
0.3	45	78.7864
0.3	45	51.1482
0.3	45	115.288
0.3	45	108.511
0.3	45	-4.79231
0.3	45	-115.367
0.3	45	-55.9435
0.3	45	-80.5893
0.3	45	32.5732
0.3	45	-29.6787
0.3	45	152.625
0.3	45	115.41
0.3	45	-91.2874
0.3	45	74.8013
0.3	45	-156.339
0.3	45	-10.8781
0.3	45	-27.5479
0.3	45	-126.116
0.3	45	-54.0206
0.3	45	-18.7209
0.3	45	-71.5845
0.3	45	-7.88849
0.3	45	26.9849
0.3	45	-52.2765
0.3	45	151.682
0.3	45	60.5783
0.3	45	-142.984
0.3	45	-85.7133
0.3	45	-74.786
0.3	45	121.696
0.3	45	-115.273
0.3	45	-29.6757
0.3	45	-176.137
0.3	45	-29.2804
0.3	45	-95.5692
0.3	45	-25.0661
0.3	45	10.031
0.3	45	108.158
0.3	45	151.444
0.3	45	29.6129
0.3	45	34.6237
0.3	45	-78.8821
0.3	45	86.7888
0.3	45	165.441
0.3	45	-136.729
0.3	45	171.098
0.3	45	38.4219
0.3	45	-110.116
0.3	45	-170.572
0.3	45	11.5476
0.3	45	-130.364
0.3	45	-110.767
0.3	45	-55.6973
0.3	45	-104.257
0.3	45	-102.041
0.3	45	92.7866
0.3	45	-69.6766
0.3	45	-3.11379
0.3	45	-56.4894
0.3	45	28.9623
0.3	45	-50.8099
0.3	45	129.237
0.3	45	84.6188
0.3	45	151.912
0.3	45	-174.414
0.3	45	-19.519
0.3	45	-50.6149
0.3	45	-176.913
0.3	45	51.485
0.3	45	53.0335
0.3	45	106.805
0.3	45	-35.8599
0.3	45	-80.1646
0.3	45	-138.236
0.3	45	125.257
0.3	45	17.6938
0.3	45	-100.887
0.3	45	-132.354
0.3	45	-160.076
0.3	45	-144.704
0.3	45	134.859
0.3	45	25.2181
0.3	45	-25.8096
0.3	45	-125.592
0.3	45	83.7505
0.3	45	-31.0073
0.3	45	-133.52
0.3	45	32.0017
0.3	45	-126.714
0.3	45	-141.696
0.3	45	-93.3789
0.3	45	-26.4772
0.3	45	14.6082
0.3	45	139.564
0.3	45	52.8764
0.3	45	-65.3986
0.3	45	-49.1853
0.3	45	39.4633
0.3	45	20.6969
0.3	45	-71.7593
0.3	45	40.9109
0.3	45	-13.3044
0.3	45	-177.793
0.3	45	-31.4358
0.3	45	14.7323
0.3	45	-44.801
0.3	45	-67.3091
0.3	45	-132.54
0.3	45	-91.8226
0.3	45	8.50981
0.3	45	-172.832
0.3	45	117.94
0.3	45	61.4647
0.3	45	147.446
0.3	45	-2.79595
0.3	45	-4.34298
0.3	45	-131.188
0.3	45	-134.323
0.3	45	-11.7163
0.3	45	38.5815
0.3	45	135.232
0.3	45	169.757
0.3	45	-118.972
0.3	45	136.678
0.3	45	115.128
0.3	45	174.175
0.3	45	-5.63932
0.3	45	-112.302
0.3	45	93.4132
0.3	45	-162.11
0.3	45	5.82688
0.3	45	75.4129
0.3	45	86.7741
0.3	45	25.2323
0.3	45	110.768
0.3	45	95.2017
0.3	45	-42.054
0.3	45	-170.064
0.3	45	124.163
0.3	45	-168.821
0.3	45	-149.843
0.3	45	-104.986
0.3	45	20.7915
0.3	45	-172.917
0.3	45	13.5887
0.3	45	166.719
0.3	45	108.207
0.3	45	90.3179
0.3	45	-95.904
0.3	45	45.9805
0.3	45	66.6571
0.3	45	112.127
0.3	45	-41.3605
0.3	45	128.125
0.3	45	-170.335
0.3	45	20.769
0.3	45	65.4545
