pol	setting	phi
0.3	45	-89.4075
0.3	45	148.382
0.3	45	81.4604
0.3	45	-126.351
0.3	45	170.924
0.3	45	98.3368
0.3	45	-168.142
0.3	45	8.36314
0.3	45	144.358
0.3	45	-22.7867
0.3	45	52.4247
0.3	45	-16.1147
0.3	45	-134.906
0.3	45	40.7933
0.3	45	-67.6866
0.3	45	58.5833
0.3	45	105.711
0.3	45	158.366
0.3	45	-90.2745
0.3	45	-145.993
0.3	45	-158.701
0.3	45	141.498
0.3	45	58.2742
0.3	45	-145.76
0.3	45	106.824
0.3	45	114.724
0.3	45	119.118
0.3	45	122.557
0.3	45	72.1544
0.3	45	-87.3205
0.3	45	157.303
0.3	45	42.2252
0.3	45	4.84944
0.3	45	-94.7655
0.3	45	-4.36479
0.3	45	-76.7576
0.3	45	-157.707
0.3	45	6.34865
0.3	45	124.31
0.3	45	-109.305
0.3	45	130.14
0.3	45	-135.988
0.3	45	-27.237
0.3	45	42.1131
0.3	45	-89.6531
0.3	45	116.362
0.3	45	-50.8127
0.3	45	139.527
0.3	45	-77.7979
0.3	45	-173.436
0.3	45	178.502
0.3	45	47.4547
0.3	45	179.013
0.3	45	-81.5944
0.3	45	122.269
0.3	45	-91.1284
0.3	45	-94.2492
0.3	45	-102.653
0.3	45	4.53181
0.3	45	-71.9772
0.3	45	82.8974
0.3	45	134.831
0.3	45	116.304
0.3	45	103.339
0.3	45	135.061
0.3	45	-54.3461
0.3	45	-74.861
0.3	45	149.302
0.3	45	-129.941
0.3	45	-71.3791
0.3	45	143.662
0.3	45	-168.403
0.3	45	-47.3957
0.3	45	178.67
0.3	45	36.3468
0.3	45	-42.4574
0.3	45	108.333
0.3	45	137.321
0.3	45	-28.4919
0.3	45	-143.692
0.3	45	159.742
0.3	45	-24.4437
0.3	45	-143.275
0.3	45	-64.6164
0.3	45	82.3985
0.3	45	8.3916
0.3	45	-152.439
0.3	45	-146.284
0.3	45	104.665
0.3	45	-41.8488
0.3	45	79.2501
0.3	45	-130.461
0.3	45	-72.0334
0.3	45	-64.0003
0.3	45	-26.8553
0.3	45	-15.8425
0.3	45	34.9025
0.3	45	-59.2466
0.3	45	-96.0287
0.3	45	-116.401
0.3	45	-2.1835
0.3	45	-126.987
0.3	45	-8.16393
0.3	45	-83.1096
0.3	45	131.264
0.3	45	-148.303
0.3	45	82.1442
0.3	45	-179.189
0.3	45	153.679
0.3	45	-17.6449
0.3	45	-108.341
0.3	45	49.0883
0.3	45	152.072
0.3	45	-19.7832
0.3	45	153.754
0.3	45	28.6644
0.3	45	105.526
0.3	45	-54.3219
0.3	45	-110.732
0.3	45	22.4041
0.3	45	-137.906
0.3	45	-142.356
0.3	45	156.542
0.3	45	-77.0116
0.3	45	118.725
0.3	45	-147.639
0.3	45	62.6224
0.3	45	-105.232
0.3	45	51.9334
0.3	45	39.3334
0.3	45	170.887
0.3	45	-150.488
0.3	45	-23.5658
0.3	45	-77.9371
0.3	45	78.0138
0.3	45	56.1955
0.3	45	-72.2753
0.3	45	174.658
0.3	45	145.759
0.3	45	-116.68
0.3	45	166.902
0.3	45	138.487
0.3	45	-107.762
0.3	45	155.127
0.3	45	-48.8434
0.3	45	-157.864
0.3	45	-103.74
0.3	45	-168.345
0.3	45	-105.809
0.3	45	-100.447
0.3	45	21.3409
0.3	45	179.033
0.3	45	117.228
0.3	45	152.076
0.3	45	137.636
0.3	45	111.282
0.3	45	-154.016
0.3	45	-10.2675
0.3	45	157.39
0.3	45	64.5459
0.3	45	-44.1992
0.3	45	5.0416
0.3	45	6.17338
0.3	45	23.4
0.3	45	-125.972
0.3	45	46.5061
0.3	45	-155.731
0.3	45	-175.258
0.3	45	42.2103
0.3	45	24.4033
0.3	45	14.2839
0.3	45	-12.8158
0.3	45	39.2526
0.3	45	-129.14
0.3	45	-120.207
0.3	45	-118.503
0.3	45	-51.9827
0.3	45	-47.9116
0.3	45	-175.236
0.3	45	104.627
0.3	45	-30.6252
0.3	45	-26.4526
0.3	45	-111.767
0.3	45	134.548
0.3	45	105.319
0.3	45	170.28
0.3	45	178.941
0.3	45	-159.125
0.3	45	35.9701
0.3	45	-77.0237
0.3	45	130.071
0.3	45	-88.7101
0.3	45	-172.405
0.3	45	148.811
0.3	45	1.58028
0.3	45	145.101
0.3	45	18.4671
0.3	45	29.8535
0.3	45	-40.7359
0.3	45	11.5777
0.3	45	69.8746
0.3	45	-19.9219
0.3	45	173.734
0.3	45	108.588
0.3	45	-94.895
0.3	45	44.8318
0.3	45	-166.673
0.3	45	125.104
0.3	45	121.989
0.3	45	73.1344
0.3	45	-61.1777
0.3	45	-82.429
0.3	45	-21.7511
0.3	45	24.7185
0.3	45	135.145
0.3	45	135.617
0.3	45	-131.065
0.3	45	170.61
0.3	45	169.925
0.3	45	-120.683
0.3	45	62.7891
0.3	45	148.711
0.3	45	-57.0103
0.3	45	12.6693
0.3	45	145.488
0.3	45	162.572
0.3	45	40.7644
0.3	45	73.1564
0.3	45	177.896
0.3	45	107.092
0.3	45	-74.6934
0.3	45	-159.722
0.3	45	-66.7162
0.3	45	-147.864
0.3	45	-57.0692
0.3	45	-57.8259
0.3	45	-45.0166
0.3	45	-177.435
0.3	45	-10.3567
0.3	45	10.7396
0.3	45	30.9057
0.3	45	126.091
0.3	45	31.2941
0.3	45	157.354
0.3	45	-27.2257
0.3	45	164.315
0.3	45	73.9163
0.3	45	50.462
0.3	45	46.4296
0.3	45	72.9067
0.3	45	-75.3468
0.3	45	-147.272
0.3	45	-147.304
0.3	45	-37.9641
0.3	45	8.46365
0.3	45	40.4148
0.3	45	-137.426
0.3	45	157.654
0.3	45	-126.42
0.3	45	-36.626
0.3	45	9.54034
0.3	45	-63.9987
0.3	45	21.5406
0.3	45	-76.6517
0.3	45	77.9964
0.3	45	-76.5444
0.3	45	5.83162
0.3	45	134.125
0.3	45	125.671
0.3	45	58.0856
0.3	45	66.787
0.3	45	-138.396
0.3	45	73.5132
0.3	45	-108.72
0.3	45	155.546
0.3	45	-174.043
0.3	45	-19.0703
0.3	45	-24.7998
0.3	45	-39.2009
0.3	45	-106.517
0.3	45	-46.6156
0.3	45	43.0692
0.3	45	-16.1585
0.3	45	161.948
0.3	45	-82.175
0.3	45	149.757
0.3	45	44.6542
0.3	45	-154.609
0.3	45	-87.1571
0.3	45	-91.9023
0.3	45	-2.37076
0.3	45	-5.60362
0.3	45	-85.9493
0.3	45	32.8496
0.3	45	142.611
0.3	45	-74.9923
0.3	45	124.778
0.3	45	-153.593
0.3	45	-70.4008
0.3	45	-138.139
0.3	45	-161.936
0.3	45	-78.822
0.3	45	-39.4264
0.3	45	29.9045
0.3	45	148.925
0.3	45	76.786
0.3	45	-43.7195
0.3	45	-159.393
0.3	45	78.5725
0.3	45	-25.0809
0.3	45	41.6622
0.3	45	20.9827
0.3	45	-101.689
0.3	45	57.9263
0.3	45	-15.8029
0.3	45	84.8306
0.3	45	66.6178
0.3	45	84.0205
0.3	45	-75.5006
0.3	45	-22.413
0.3	45	146.096
0.3	45	-147.36
0.3	45	-53.1608
0.3	45	101.543
0.3	45	56.3431
0.3	45	-32.5935
0.3	45	-48.1686
0.3	45	54.9215
0.3	45	33.9972
0.3	45	-14.0122
0.3	45	101.688
0.3	45	-117.272
0.3	45	-85.9385
0.3	45	55.6673
0.3	45	-157.136
0.3	45	96.5058
0.3	45	179.666
0.3	45	44.4662
0.3	45	80.803
0.3	45	27.3548
0.3	45	99.7576
0.3	45	-31.6768
0.3	45	-11.0288
0.3	45	-123.156
0.3	45	-16.3752
0.3	45	-48.9021
0.3	45	106.259
0.3	45	94.1579
0.3	45	144.725
0.3	45	50.6477
0.3	45	-112.051
0.3	45	24.2944
0.3	45	124.821
0.3	45	-38.9901
0.3	45	-48.1181
0.3	45	49.7494
0.3	45	-77.3505
0.3	45	176.779
0.3	45	-68.541
0.3	45	42.7296
0.3	45	147.294
0.3	45	-146.417
0.3	45	171.481
0.3	45	-87.9557
0.3	45	120.333
0.3	45	-24.9082
0.3	45	-25.4484
0.3	45	122.78
0.3	45	132.161
0.3	45	-9.37716
0.3	45	-161.52
0.3	45	130.081
0.3	45	-91.1334
0.3	45	-107.947
0.3	45	161.828
0.3	45	40.9102
0.3	45	-122.2
0.3	45	125.431
0.3	45	-61.7068
0.3	45	172.911
0.3	45	-95.7519
0.3	45	-133.851
0.3	45	-39.206
0.3	45	-67.9108
0.3	45	133.652
0.3	45	-170.007
0.3	45	-65.9393
0.3	45	-165.246
0.3	45	69.4112
0.3	45	170.712
0.3	45	-167.414
0.3	45	133.805
0.3	45	144.691
0.3	45	-68.6372
0.3	45	-166.186
0.3	45	63.0693
0.3	45	-146.136
0.3	45	40.7267
0.3	45	-133.073
0.3	45	57.5466
0.3	45	145.541
0.3	45	40.7624
0.3	45	122.823
0.3	45	118.684
0.3	45	-68.2135
0.3	45	-114.836
0.3	45	8.24696
0.3	45	14.4907
0.3	45	-67.766
0.3	45	143.426
0.3	45	92.4313
0.3	45	-141.988
0.3	45	171.255
0.3	45	-2.50603
0.3	45	-54.675
0.3	45	-13.3053
0.3	45	42.4252
0.3	45	104.107
0.3	45	102.149
0.3	45	141.328
0.3	45	134.086
0.3	45	-30.1151
0.3	45	-52.3819
0.3	45	-146.419
0.3	45	-90.4247
0.3	45	-134.553
0.3	45	-58.5929
0.3	45	-38.4884
0.3	45	-86.597
0.3	45	130.974
0.3	45	60.412
0.3	45	50.3366
0.3	45	106.989
0.3	45	119.245
0.3	45	120.967
0.3	45	-5.6614
0.3	45	171.535
0.3	45	-67.998
0.3	45	39.9401
0.3	45	-134.611
0.3	45	153.519
0.3	45	-101.66
0.3	45	-103.565
0.3	45	129.136
0.3	45	-133.695
0.3	45	-89.6648
0.3	45	-173.292
0.3	45	-33.2803
0.3	45	-163.137
0.3	45	102.721
0.3	45	-130.328
0.3	45	22.2718
0.3	45	81.7462
0.3	45	-159.295
0.3	45	-32.5709
0.3	45	109.375
0.3	45	-62.3891
0.3	45	26.2035
0.3	45	-93.9531
0.3	45	-125.548
0.3	45	22.7496
0.3	45	58.7816
0.3	45	136.915
0.3	45	23.5698
0.3	45	-100.691
0.3	45	68.127
0.3	45	-16.4849
0.3	45	-39.2145
0.3	45	140.353
0.3	45	24.8565
0.3	45	137.318
0.3	45	101.172
0.3	45	-9.19097
0.3	45	85.6035
0.3	45	-161.892
0.3	45	165.384
0.3	45	-22.9004
0.3	45	-62.2316
0.3	45	127.293
0.3	45	-136.769
0.3	45	4.25337
0.3	45	-141.513
