pol	setting	phi
0.3	45	-37.192
0.3	45	-18.4423
0.3	45	92.2864
0.3	45	142.699
0.3	45	-156.738
0.3	45	143.744
0.3	45	9.00051
0.3	45	63.5015
0.3	45	73.9069
0.3	45	56.5545
0.3	45	-87.1416
0.3	45	21.7732
0.3	45	-92.0766
0.3	45	-13.0099
0.3	45	-137.395
0.3	45	136.056
0.3	45	-62.8776
0.3	45	23.0501
0.3	45	-137.278
0.3	45	-160.41
0.3	45	120.592
0.3	45	160.908
0.3	45	116.393
0.3	45	47.556
0.3	45	-109.873
0.3	45	-41.0226
0.3	45	103.888
0.3	45	122.066
0.3	45	-164.664
0.3	45	88.0282
0.3	45	-139.687
0.3	45	42.3535
0.3	45	4.8647
0.3	45	-49.344
0.3	45	138.485
0.3	45	95.9504
0.3	45	-139.579
0.3	45	94.2924
0.3	45	-107.629
0.3	45	-167.254
0.3	45	-83.9174
0.3	45	-167.961
0.3	45	34.4213
0.3	45	-113.535
0.3	45	-127.228
0.3	45	130.418
0.3	45	3.03464
0.3	45	-39.6458
0.3	45	-122.328
0.3	45	71.2179
0.3	45	-135.25
0.3	45	-152.308
0.3	45	-103.199
0.3	45	-96.0733
0.3	45	125.849
0.3	45	175.863
0.3	45	17.9469
0.3	45	41.0082
0.3	45	-158.725
0.3	45	-179.058
0.3	45	70.8465
0.3	45	168.078
0.3	45	8.00175
0.3	45	166.744
0.3	45	-122.218
0.3	45	-7.867
0.3	45	87.3324
0.3	45	85.663
0.3	45	-171.609
0.3	45	85.8553
0.3	45	-7.62118
0.3	45	19.1121
0.3	45	71.5057
0.3	45	89.8568
0.3	45	162.347
0.3	45	-145.445
0.3	45	-97.0053
0.3	45	143.519
0.3	45	179.637
0.3	45	-82.378
0.3	45	-42.9646
0.3	45	-92.395
0.3	45	-160.924
0.3	45	-154.011
0.3	45	-54.0904
0.3	45	112.307
0.3	45	-99.3273
0.3	45	-17.2398
0.3	45	-139.034
0.3	45	-159.911
0.3	45	-7.3074
0.3	45	-29.1718
0.3	45	3.0981
0.3	45	-84.2727
0.3	45	-29.6251
0.3	45	6.44849
0.3	45	-177.449
0.3	45	165.527
0.3	45	-115.863
0.3	45	-102.294
0.3	45	-84.3928
0.3	45	-2.16025
0.3	45	-75.5427
0.3	45	-146.076
0.3	45	-34.1002
0.3	45	-159.92
0.3	45	-124.632
0.3	45	-86.4654
0.3	45	77.0386
0.3	45	-46.6727
0.3	45	-152.42
0.3	45	-179.425
0.3	45	-147.203
0.3	45	168.937
0.3	45	-75.264
0.3	45	66.8749
0.3	45	-136.965
0.3	45	117.307
0.3	45	-140.187
0.3	45	82.4696
0.3	45	86.0853
0.3	45	24.107
0.3	45	177.435
0.3	45	72.3119
0.3	45	8.48937
0.3	45	28.6496
0.3	45	-167.32
0.3	45	-87.2445
0.3	45	161.361
0.3	45	-48.0321
0.3	45	-4.01541
0.3	45	-153.186
0.3	45	42.7511
0.3	45	95.505
0.3	45	-0.86306
0.3	45	64.2848
0.3	45	80.9299
0.3	45	124.848
0.3	45	-109.974
0.3	45	-12.5149
0.3	45	-56.479
0.3	45	145.141
0.3	45	89.7863
0.3	45	87.584
0.3	45	-75.5275
0.3	45	-18.4249
0.3	45	-104.236
0.3	45	-138.693
0.3	45	-79.4013
0.3	45	-7.14605
0.3	45	26.0706
0.3	45	177.943
0.3	45	-98.1413
0.3	45	138.862
0.3	45	-144.733
0.3	45	67.8149
0.3	45	-45.4837
0.3	45	170.828
0.3	45	56.4559
0.3	45	144.279
0.3	45	32.5069
0.3	45	-8.62825
0.3	45	112.094
0.3	45	47.2465
0.3	45	-159.853
0.3	45	-172.016
0.3	45	-59.4871
0.3	45	-112.89
0.3	45	68.5911
0.3	45	126.915
0.3	45	-62.1716
0.3	45	-164.223
0.3	45	139.781
0.3	45	-134.159
0.3	45	-76.7544
0.3	45	174.729
0.3	45	46.9519
0.3	45	160.922
0.3	45	139.355
0.3	45	-44.4516
0.3	45	-88.1577
0.3	45	156.971
0.3	45	-138.612
0.3	45	-16.2725
0.3	45	-147.342
0.3	45	11.3689
0.3	45	45.9717
0.3	45	-59.9797
0.3	45	-105.606
0.3	45	-17.7077
0.3	45	134.527
0.3	45	-111.287
0.3	45	60.433
0.3	45	65.0644
0.3	45	125.075
0.3	45	172.559
0.3	45	-128.478
0.3	45	-129.759
0.3	45	125.48
0.3	45	-123.27
0.3	45	-130.455
0.3	45	-119.217
0.3	45	179.558
0.3	45	-31.6658
0.3	45	-4.85819
0.3	45	-65.3205
0.3	45	66.6332
0.3	45	-40.2442
0.3	45	117.791
0.3	45	-54.4625
0.3	45	34.694
0.3	45	-113.944
0.3	45	20.9655
0.3	45	-53.7578
0.3	45	129.319
0.3	45	176.867
0.3	45	-28.7248
0.3	45	85.17
0.3	45	-21.5893
0.3	45	-156.915
0.3	45	-171.927
0.3	45	138.333
0.3	45	88.2635
0.3	45	-113.826
0.3	45	151.401
0.3	45	-52.4354
0.3	45	-129.986
0.3	45	103.209
0.3	45	-107.279
0.3	45	72.3907
0.3	45	88.714
0.3	45	-10.3515
0.3	45	-92.2585
0.3	45	-178.16
0.3	45	-130.444
0.3	45	108.184
0.3	45	51.3468
0.3	45	-53.484
0.3	45	-147.072
0.3	45	-36.3111
0.3	45	145.484
0.3	45	-136.225
0.3	45	-96.3995
0.3	45	102.244
0.3	45	-142.729
0.3	45	25.6265
0.3	45	150.44
0.3	45	129.213
0.3	45	-5.39713
0.3	45	-105.284
0.3	45	-171.873
0.3	45	-118.691
0.3	45	-79.5341
0.3	45	53.5716
0.3	45	40.3012
0.3	45	-29.309
0.3	45	148.82
0.3	45	154.381
0.3	45	-114.868
0.3	45	127.864
0.3	45	49.4674
0.3	45	149.393
0.3	45	-87.2169
0.3	45	-31.4074
0.3	45	50.0485
0.3	45	-96.2757
0.3	45	100.246
0.3	45	168.096
0.3	45	10.2843
0.3	45	130.501
0.3	45	-179.087
0.3	45	-35.6793
0.3	45	-174.208
0.3	45	158.631
0.3	45	120.001
0.3	45	-121.588
0.3	45	50.5045
0.3	45	8.39205
0.3	45	114.356
0.3	45	0.271766
0.3	45	-175.737
0.3	45	71.9525
0.3	45	-121.203
0.3	45	-84.5671
0.3	45	135.314
0.3	45	75.9002
0.3	45	-45.5269
0.3	45	12.5927
0.3	45	-155.567
0.3	45	-147.258
0.3	45	-76.9661
0.3	45	-31.4181
0.3	45	-94.3555
0.3	45	69.9424
0.3	45	-36.2658
0.3	45	-126.413
0.3	45	71.0853
0.3	45	68.0498
0.3	45	170.399
0.3	45	136.963
0.3	45	19.3764
0.3	45	-153.036
0.3	45	97.8246
0.3	45	126.86
0.3	45	-81.8776
0.3	45	156.545
0.3	45	-59.5981
0.3	45	100.189
0.3	45	90.9969
0.3	45	-110
0.3	45	-102.175
0.3	45	-11.9778
0.3	45	-163.912
0.3	45	-164.242
0.3	45	-148.607
0.3	45	36.3381
0.3	45	-82.1748
0.3	45	-133.694
0.3	45	-26.1966
0.3	45	-13.0565
0.3	45	-177.875
0.3	45	-161.106
0.3	45	66.3813
0.3	45	97.0738
0.3	45	8.51365
0.3	45	47.4611
0.3	45	72.2407
0.3	45	56.4768
0.3	45	25.8043
0.3	45	44.0303
0.3	45	-104.395
0.3	45	144.86
0.3	45	-173.496
0.3	45	-89.6733
0.3	45	-46.7196
0.3	45	-130.048
0.3	45	-44.17
0.3	45	91.4664
0.3	45	-64.3171
0.3	45	-143.995
0.3	45	-110.318
0.3	45	109.355
0.3	45	167.326
0.3	45	-159.563
0.3	45	161.934
0.3	45	-119.169
0.3	45	-62.0737
0.3	45	170.285
0.3	45	41.5742
0.3	45	-67.7911
0.3	45	-16.5185
0.3	45	-144.959
0.3	45	152.784
0.3	45	42.9044
0.3	45	-157.263
0.3	45	-33.1938
0.3	45	46.5323
0.3	45	-31.3452
0.3	45	-172.39
0.3	45	2.40968
0.3	45	64.9136
0.3	45	138.126
0.3	45	-97.5374
0.3	45	-33.3853
0.3	45	59.2036
0.3	45	39.213
0.3	45	152.893
0.3	45	61.5416
0.3	45	74.9877
0.3	45	110.581
0.3	45	10.6075
0.3	45	-126.409
0.3	45	-169.164
0.3	45	154.714
0.3	45	58.7659
0.3	45	-41.4951
0.3	45	140.556
0.3	45	-46.1985
0.3	45	138.185
0.3	45	111.477
0.3	45	-125.484
0.3	45	-58.2397
0.3	45	136.937
0.3	45	164.815
0.3	45	-119.509
0.3	45	130.547
0.3	45	65.9683
0.3	45	122.957
0.3	45	108.031
0.3	45	-7.80377
0.3	45	-25.6444
0.3	45	86.2897
0.3	45	94.554
0.3	45	150.562
0.3	45	-66.2025
0.3	45	-25.8266
0.3	45	95.3444
0.3	45	28.743
0.3	45	96.1745
0.3	45	171.582
0.3	45	109.92
0.3	45	156.307
0.3	45	-28.2995
0.3	45	-45.5801
0.3	45	156.466
0.3	45	-50.512
0.3	45	-19.2081
0.3	45	-3.12696
0.3	45	110.8
0.3	45	79.5695
0.3	45	71.4987
0.3	45	21.1092
0.3	45	-119.179
0.3	45	5.79005
0.3	45	-178.62
0.3	45	-55.4438
0.3	45	-113.782
0.3	45	37.7754
0.3	45	-152.194
0.3	45	175.328
0.3	45	-106.366
0.3	45	160.448
0.3	45	-86.1009
0.3	45	166.944
0.3	45	-32.2693
0.3	45	-73.3774
0.3	45	63.6718
0.3	45	-47.6373
0.3	45	158.582
0.3	45	-113.618
0.3	45	56.4711
0.3	45	-86.6721
0.3	45	179.272
0.3	45	151.219
0.3	45	-76.5282
0.3	45	25.6512
0.3	45	-172.594
0.3	45	-23.3115
0.3	45	-65.3128
0.3	45	-170.242
0.3	45	1.99012
0.3	45	127.976
0.3	45	-179.084
0.3	45	142.328
0.3	45	106.248
0.3	45	-14.4271
0.3	45	87.417
0.3	45	88.8798
0.3	45	174.497
0.3	45	51.2796
0.3	45	178.861
0.3	45	34.2308
0.3	45	112.48
0.3	45	85.7876
0.3	45	60.4878
0.3	45	170.374
0.3	45	41.6791
0.3	45	-165.041
0.3	45	-154.046
0.3	45	-59.8417
0.3	45	-89.7765
0.3	45	-6.52502
0.3	45	104.391
0.3	45	-93.4751
0.3	45	145.039
0.3	45	43.2306
0.3	45	42.0304
