pol	setting	phi
0.3	45	-117.54
0.3	45	-103.39
0.3	45	98.8849
0.3	45	-162.969
0.3	45	-173.016
0.3	45	-164.065
0.3	45	-146.28
0.3	45	-136.846
0.3	45	-46.9973
0.3	45	169.234
0.3	45	58.1556
0.3	45	-177.554
0.3	45	140.699
0.3	45	-111.528
0.3	45	-104.527
0.3	45	139.652
0.3	45	-128.208
0.3	45	24.9454
0.3	45	-35.5337
0.3	45	-14.1706
0.3	45	-13.6309
0.3	45	83.9279
0.3	45	-104.013
0.3	45	67.0765
0.3	45	-22.5141
0.3	45	134.205
0.3	45	73.8652
0.3	45	32.5745
0.3	45	179.877
0.3	45	117.464
0.3	45	-143.24
0.3	45	-26.7455
0.3	45	-80.2864
0.3	45	140.882
0.3	45	-162.185
0.3	45	145.227
0.3	45	-77.6756
0.3	45	85.4819
0.3	45	-41.1138
0.3	45	91.287
0.3	45	-29.7583
0.3	45	-74.2836
0.3	45	86.6721
0.3	45	110.074
0.3	45	-59.1851
0.3	45	-135.47
0.3	45	-94.6098
0.3	45	178.976
0.3	45	-62.2479
0.3	45	-112.273
0.3	45	-96.5512
0.3	45	46.3192
0.3	45	127.855
0.3	45	-3.00917
0.3	45	-60.2294
0.3	45	69.7162
0.3	45	16.5525
0.3	45	-130.409
0.3	45	7.45735
0.3	45	-142.465
0.3	45	109.345
0.3	45	103.753
0.3	45	73.778
0.3	45	-99.5699
0.3	45	19.4224
0.3	45	-119.497
0.3	45	-84.7402
0.3	45	-38.9787
0.3	45	-51.5779
0.3	45	-106.18
0.3	45	128.573
0.3	45	130.831
0.3	45	-117.527
0.3	45	-59.8621
0.3	45	-105.125
0.3	45	-93.7062
0.3	45	-14.921
0.3	45	148.062
0.3	45	-17.1584
0.3	45	-46.9754
0.3	45	129.098
0.3	45	-142.415
0.3	45	167.9
0.3	45	158.409
0.3	45	49.5458
0.3	45	-38.7832
0.3	45	-96.631
0.3	45	28.1601
0.3	45	103.138
0.3	45	-15.385
0.3	45	-31.5841
0.3	45	-179.134
0.3	45	-8.94268
0.3	45	-139.099
0.3	45	124.391
0.3	45	73.9816
0.3	45	-17.2412
0.3	45	-69.5472
0.3	45	121.728
0.3	45	171.213
0.3	45	-49.5279
0.3	45	150.087
0.3	45	-61.3449
0.3	45	58.3409
0.3	45	18.3032
0.3	45	72.4898
0.3	45	79.9431
0.3	45	-177.818
