pol	setting	phi
0.3	45	48.1199
0.3	45	-161.632
0.3	45	-94.6838
0.3	45	-75.7319
0.3	45	-173.191
0.3	45	19.6255
0.3	45	-149.468
0.3	45	50.6383
0.3	45	-115.809
0.3	45	126.807
0.3	45	146.749
0.3	45	-121.89
0.3	45	115.699
0.3	45	50.8987
0.3	45	53.5096
0.3	45	-120.277
0.3	45	30.3497
0.3	45	-7.72693
0.3	45	-1.67002
0.3	45	179.031
0.3	45	-164.74
0.3	45	55.7491
0.3	45	-140.897
0.3	45	54.1731
0.3	45	89.6829
0.3	45	102.435
0.3	45	-55.9478
0.3	45	130.552
0.3	45	125.936
0.3	45	38.947
0.3	45	160.005
0.3	45	129.204
0.3	45	-168.352
0.3	45	-1.69048
0.3	45	21.0609
0.3	45	-124.353
0.3	45	-31.0981
0.3	45	-86.8029
0.3	45	172.781
0.3	45	156.671
0.3	45	-57.3419
0.3	45	-107.92
0.3	45	-101.923
0.3	45	86.6645
0.3	45	-122.697
0.3	45	61.7331
0.3	45	132.953
0.3	45	-79.0226
0.3	45	149.248
0.3	45	42.9207
0.3	45	60.888
0.3	45	-7.17738
0.3	45	-83.8081
0.3	45	-166.259
0.3	45	162.222
0.3	45	-73.8667
0.3	45	-61.3621
0.3	45	166.039
0.3	45	-94.2768
0.3	45	154.465
0.3	45	105.841
0.3	45	-159.107
0.3	45	70.3868
0.3	45	-167.435
0.3	45	-143.266
0.3	45	155.584
0.3	45	132.718
0.3	45	79.8044
0.3	45	101.744
0.3	45	16.3607
0.3	45	145.153
0.3	45	118.373
0.3	45	52.1092
0.3	45	-43.7361
0.3	45	-61.6775
0.3	45	73.1793
0.3	45	118.121
0.3	45	47.4476
0.3	45	129.867
0.3	45	36.6988
0.3	45	-125.995
0.3	45	147.109
0.3	45	-130.006
0.3	45	118.022
0.3	45	-119.208
0.3	45	135.88
0.3	45	35.5653
0.3	45	145.565
0.3	45	-127.103
0.3	45	134.142
0.3	45	96.1008
0.3	45	-115.685
0.3	45	-157.996
0.3	45	7.04179
0.3	45	-34.3681
0.3	45	118.893
0.3	45	-14.6883
0.3	45	-143.419
0.3	45	-3.16381
0.3	45	-2.19199
0.3	45	-28.9634
0.3	45	59.0767
0.3	45	65.3117
0.3	45	55.1438
0.3	45	161.274
0.3	45	77.4715
0.3	45	43.6859
0.3	45	6.80565
0.3	45	152.154
0.3	45	-34.2543
0.3	45	7.21238
0.3	45	-67.686
0.3	45	-58.0449
0.3	45	155.139
0.3	45	-75.5824
0.3	45	81.0821
0.3	45	-49.6657
0.3	45	98.5434
0.3	45	-44.2751
0.3	45	167.164
0.3	45	134.152
0.3	45	83.9296
0.3	45	174.371
0.3	45	134.052
0.3	45	178.05
0.3	45	-2.67566
0.3	45	-42.6033
0.3	45	-81.271
0.3	45	111.206
0.3	45	-85.4073
0.3	45	-66.3403
0.3	45	21.7801
0.3	45	-73.2111
0.3	45	-37.7163
0.3	45	82.6452
0.3	45	-123.461
0.3	45	-173.981
0.3	45	-43.2879
0.3	45	-68.0049
0.3	45	128.459
0.3	45	41.269
0.3	45	168.848
0.3	45	-164.466
0.3	45	-178.965
0.3	45	3.61777
0.3	45	-174.387
0.3	45	-145.332
0.3	45	58.7354
0.3	45	-33.9432
0.3	45	24.9277
0.3	45	52.3458
0.3	45	147.176
0.3	45	-87.9435
0.3	45	104.437
0.3	45	-51.9632
