pol	setting	phi
0.3	45	-48.7916
0.3	45	-74.0359
0.3	45	9.80071
0.3	45	40.4095
0.3	45	102.117
0.3	45	-97.5696
0.3	45	-125.466
0.3	45	159.672
0.3	45	-84.7193
0.3	45	-46.9092
0.3	45	-136.707
0.3	45	-132.003
0.3	45	89.5094
0.3	45	19.4999
0.3	45	-95.594
0.3	45	73.1134
0.3	45	134.145
0.3	45	140.205
0.3	45	-25.0679
0.3	45	46.2611
0.3	45	-94.8096
0.3	45	-77.5732
0.3	45	16.0426
0.3	45	-140.968
0.3	45	-145.444
0.3	45	170.373
0.3	45	-24.6247
0.3	45	42.2686
0.3	45	134.054
0.3	45	174.766
0.3	45	-179.918
0.3	45	-58.3941
0.3	45	120.108
0.3	45	159.064
0.3	45	1.53414
0.3	45	55.2939
0.3	45	40.1204
0.3	45	129.106
0.3	45	-7.57464
0.3	45	67.1548
0.3	45	-69.6209
0.3	45	17.639
0.3	45	40.8214
0.3	45	42.273
0.3	45	-32.2101
0.3	45	83.89
0.3	45	-61.3425
0.3	45	-71.9845
0.3	45	133.047
0.3	45	105.325
0.3	45	133.711
0.3	45	31.9175
0.3	45	-87.8123
0.3	45	83.559
0.3	45	-125.594
0.3	45	-7.81814
0.3	45	125.597
0.3	45	-19.5205
0.3	45	23.9806
0.3	45	168.756
0.3	45	153.469
0.3	45	77.0118
0.3	45	36.4901
0.3	45	60.6345
0.3	45	116.152
0.3	45	-73.9451
0.3	45	30.6312
0.3	45	26.4226
0.3	45	147.107
0.3	45	95.9314
0.3	45	58.6403
0.3	45	111.523
0.3	45	79.9735
0.3	45	-52.8496
0.3	45	145.782
0.3	45	25.9373
0.3	45	179.271
0.3	45	77.127
0.3	45	53.3692
0.3	45	-107.088
0.3	45	133.94
0.3	45	-52.198
0.3	45	-13.5429
0.3	45	-90.6614
0.3	45	73.1954
0.3	45	1.72853
0.3	45	105.353
0.3	45	79.5046
0.3	45	46.6243
0.3	45	71.5899
0.3	45	-112.777
0.3	45	159.686
0.3	45	52.5891
0.3	45	-2.53526
0.3	45	-174.866
0.3	45	76.0316
0.3	45	135.052
0.3	45	-4.80188
0.3	45	-62.7308
0.3	45	-70.9403
0.3	45	71.4434
0.3	45	-135.669
0.3	45	-30.0013
0.3	45	-59.2315
0.3	45	-115.273
0.3	45	35.613
0.3	45	49.0796
0.3	45	-178.104
0.3	45	-81.6934
0.3	45	-53.4078
0.3	45	-14.9763
0.3	45	-62.6946
0.3	45	-13.2143
0.3	45	145.964
0.3	45	-26.2787
0.3	45	18.3646
0.3	45	-177.267
0.3	45	45.3922
0.3	45	125.72
0.3	45	-1.90951
0.3	45	155.819
0.3	45	61.5683
0.3	45	-60.7203
0.3	45	-139.895
0.3	45	29.3368
0.3	45	-136.187
0.3	45	77.9301
0.3	45	161.455
0.3	45	68.1342
0.3	45	32.2533
0.3	45	93.4363
0.3	45	65.5806
0.3	45	-95.5131
0.3	45	-90.9227
0.3	45	122.544
0.3	45	112.765
0.3	45	-93.4438
0.3	45	67.5104
0.3	45	-51.262
0.3	45	11.9888
0.3	45	-170.17
0.3	45	3.85201
0.3	45	79.8488
0.3	45	34.4187
0.3	45	-85.381
0.3	45	23.9933
0.3	45	80.9561
0.3	45	111.251
0.3	45	-68.7273
0.3	45	-52.4869
0.3	45	161.001
0.3	45	-65.3429
0.3	45	-20.1545
0.3	45	45.061
0.3	45	-107.524
0.3	45	115.169
0.3	45	92.7198
0.3	45	155.701
0.3	45	171.985
0.3	45	-19.4593
0.3	45	-1.66643
0.3	45	125.107
0.3	45	17.9236
0.3	45	-1.63949
0.3	45	-30.2044
0.3	45	32.2227
0.3	45	161.483
0.3	45	-65.0606
0.3	45	-145.261
0.3	45	145.198
0.3	45	119.476
0.3	45	-128.158
0.3	45	151.33
0.3	45	85.6338
0.3	45	-20.1239
0.3	45	-81.3487
0.3	45	101.326
0.3	45	-51.4415
