pol	setting	phi
0.3	45	40.8216
0.3	45	18.4269
0.3	45	3.01216
0.3	45	70.4683
0.3	45	46.6515
0.3	45	-119.181
0.3	45	1.68533
0.3	45	-118.917
0.3	45	153.353
0.3	45	135.452
0.3	45	119.687
0.3	45	72.7589
0.3	45	177.162
0.3	45	150.084
0.3	45	126.206
0.3	45	91.7135
0.3	45	-25.9559
0.3	45	87.9025
0.3	45	-74.1166
0.3	45	14.8763
0.3	45	179.345
0.3	45	-4.81903
0.3	45	-137.478
0.3	45	113.32
0.3	45	175.922
0.3	45	32.3948
0.3	45	-172.618
0.3	45	49.8904
0.3	45	101.716
0.3	45	-128.827
0.3	45	-115.07
0.3	45	22.3797
0.3	45	-51.2928
0.3	45	176.658
0.3	45	16.8056
0.3	45	71.0159
0.3	45	-22.7732
0.3	45	127.164
0.3	45	10.3886
0.3	45	-166.742
0.3	45	-66.2447
0.3	45	-82.6102
0.3	45	-87.5084
0.3	45	-27.5126
0.3	45	-153.044
0.3	45	98.7926
0.3	45	-72.3473
0.3	45	137.697
0.3	45	177.567
0.3	45	105.911
0.3	45	103.03
0.3	45	1.2318
0.3	45	-155.679
0.3	45	-64.3689
0.3	45	1.04318
0.3	45	-33.585
0.3	45	-123.931
0.3	45	120.705
0.3	45	44.9953
0.3	45	-18.8177
0.3	45	-155.165
0.3	45	-16.9842
0.3	45	123.362
0.3	45	156.563
0.3	45	170.606
0.3	45	33.3368
0.3	45	142.879
0.3	45	87.7078
0.3	45	-83.746
0.3	45	111.449
0.3	45	-145.911
0.3	45	-30.673
0.3	45	-61.038
0.3	45	-166.098
0.3	45	-168.348
0.3	45	-175.205
0.3	45	-161.182
0.3	45	-56.1328
0.3	45	-37.7671
0.3	45	65.1592
0.3	45	129.229
0.3	45	36.5955
0.3	45	-144.998
0.3	45	16.977
0.3	45	-138.202
0.3	45	105.972
0.3	45	32.7833
0.3	45	-142.677
0.3	45	-134.565
0.3	45	-60.6443
0.3	45	-130.358
0.3	45	0.187899
0.3	45	127.306
0.3	45	112.031
0.3	45	-53.3651
0.3	45	-108.941
0.3	45	-40.2754
0.3	45	48.9918
0.3	45	-54.6814
0.3	45	-104.486
0.3	45	-144.653
0.3	45	-2.9456
0.3	45	119.772
0.3	45	-47.7439
0.3	45	-54.3265
0.3	45	-153.97
0.3	45	-43.8306
0.3	45	162.437
0.3	45	67.9874
0.3	45	-99.5064
0.3	45	155.83
0.3	45	-146.046
0.3	45	56.8768
0.3	45	12.6815
0.3	45	-96.3805
0.3	45	25.5
0.3	45	58.8767
0.3	45	-8.93051
0.3	45	157.173
0.3	45	-174.687
0.3	45	-137.927
0.3	45	123.91
0.3	45	-38.544
0.3	45	-73.4433
0.3	45	-100.584
0.3	45	60.6185
0.3	45	-31.7167
0.3	45	-64.4285
0.3	45	-3.07045
0.3	45	-40.2993
0.3	45	16.7813
0.3	45	80.4718
0.3	45	-115.973
0.3	45	-45.7371
0.3	45	42.861
0.3	45	160.456
0.3	45	-139.026
0.3	45	7.31627
0.3	45	23.6144
0.3	45	96.7542
0.3	45	112.678
0.3	45	4.96222
0.3	45	-81.2147
0.3	45	103.634
0.3	45	-60.9723
0.3	45	-51.3486
0.3	45	173.2
0.3	45	54.9421
0.3	45	-67.9592
0.3	45	-169.909
0.3	45	-91.9656
0.3	45	-49.1238
0.3	45	96.6603
0.3	45	177.179
