pol	setting	phi
0.3	45	52.4743
0.3	45	-8.98985
0.3	45	-58.2462
0.3	45	99.8064
0.3	45	-71.8861
0.3	45	-40.7316
0.3	45	11.5527
0.3	45	-176.72
0.3	45	-91.5283
0.3	45	14.2877
0.3	45	102.858
0.3	45	158.895
0.3	45	87.1571
0.3	45	-138.667
0.3	45	9.7133
0.3	45	-32.7961
0.3	45	86.2265
0.3	45	174.057
0.3	45	-3.79948
0.3	45	-118.433
0.3	45	-119.65
0.3	45	-97.393
0.3	45	107.695
0.3	45	-165.447
0.3	45	72.5145
0.3	45	-13.0578
0.3	45	100.28
0.3	45	-71.1323
0.3	45	-56.0842
0.3	45	58.864
0.3	45	-132.167
0.3	45	-154.021
0.3	45	-101.579
0.3	45	-129.041
0.3	45	-172.715
0.3	45	-121.429
0.3	45	91.4159
0.3	45	57.3315
0.3	45	-50.8732
0.3	45	-161.544
0.3	45	119.821
0.3	45	-66.5523
0.3	45	-40.6113
0.3	45	-62.8437
0.3	45	-8.27829
0.3	45	175.173
0.3	45	29.0819
0.3	45	108.07
0.3	45	-135.268
0.3	45	-44.7566
0.3	45	-137.705
0.3	45	-169.369
0.3	45	-23.121
0.3	45	55.9108
0.3	45	-101.866
0.3	45	-111.3
0.3	45	167.784
0.3	45	-41.4459
0.3	45	26.7195
0.3	45	84.4163
0.3	45	131.609
0.3	45	-122.667
0.3	45	53.5692
0.3	45	-49.3093
0.3	45	-21.5249
0.3	45	-170.554
0.3	45	-73.3106
0.3	45	-87.0706
0.3	45	-37.2704
0.3	45	145.656
0.3	45	79.3832
0.3	45	-9.01468
0.3	45	89.9015
0.3	45	88.3242
0.3	45	-56.2487
0.3	45	170.668
0.3	45	-51.8558
0.3	45	-136.306
0.3	45	-164.96
0.3	45	79.4575
0.3	45	-97.1557
0.3	45	139.472
0.3	45	105.901
0.3	45	161.477
0.3	45	147.881
0.3	45	-134.873
0.3	45	136.044
0.3	45	-116.826
0.3	45	51.4403
0.3	45	-17.1284
0.3	45	133.134
0.3	45	-149.436
0.3	45	3.98327
0.3	45	-23.6884
0.3	45	73.3733
0.3	45	79.0308
0.3	45	-136.27
0.3	45	67.6177
0.3	45	135.501
0.3	45	-161.707
0.3	45	38.0561
0.3	45	-54.5486
0.3	45	-30.4603
0.3	45	-76.8461
0.3	45	-45.0176
0.3	45	-66.1913
0.3	45	-63.0049
0.3	45	-91.4004
0.3	45	-56.6146
0.3	45	-7.01335
0.3	45	-152.837
0.3	45	17.4971
0.3	45	44.0641
0.3	45	-30.3153
0.3	45	115.647
0.3	45	-109.763
0.3	45	69.7896
0.3	45	170.832
0.3	45	-47.1866
0.3	45	-66.2565
0.3	45	10.7653
0.3	45	-173.898
0.3	45	167.389
0.3	45	10.4018
0.3	45	-19.5756
0.3	45	-21.02
0.3	45	55.2888
0.3	45	-79.8435
0.3	45	-128.503
0.3	45	58.7147
0.3	45	104.657
0.3	45	-99.726
0.3	45	8.80577
0.3	45	4.97288
0.3	45	63.6402
0.3	45	118.626
0.3	45	-112.784
0.3	45	144.732
0.3	45	51.2263
0.3	45	126.772
0.3	45	126.422
0.3	45	39.4337
0.3	45	172.663
0.3	45	77.3747
0.3	45	67.2074
0.3	45	108.879
0.3	45	148.111
0.3	45	-112.451
0.3	45	-52.4695
0.3	45	-172.673
0.3	45	162.022
0.3	45	-132.352
0.3	45	-163.405
0.3	45	76.9838
0.3	45	-85.7022
0.3	45	89.4796
0.3	45	-134.207
0.3	45	86.8214
0.3	45	27.6763
0.3	45	24.6503
0.3	45	106.14
0.3	45	131.079
0.3	45	-133.65
0.3	45	88.634
0.3	45	29.9031
0.3	45	9.54206
0.3	45	-108.786
0.3	45	-39.7023
0.3	45	-144.926
0.3	45	-18.5804
0.3	45	-70.7274
0.3	45	67.8682
0.3	45	-95.8436
0.3	45	-9.4039
0.3	45	90.4543
0.3	45	144.49
0.3	45	153.964
0.3	45	-124.615
0.3	45	-86.0423
0.3	45	175.479
0.3	45	-155.805
0.3	45	-34.6008
0.3	45	-125.435
0.3	45	69.7704
0.3	45	-179.98
0.3	45	-34.7574
0.3	45	139.483
0.3	45	134.782
0.3	45	-123.547
0.3	45	26.0211
0.3	45	-18.5821
0.3	45	-7.72751
0.3	45	131.812
0.3	45	38.7088
0.3	45	121.052
0.3	45	-178.444
0.3	45	-18.7088
0.3	45	-40.1834
0.3	45	-53.8626
0.3	45	78.0061
0.3	45	29.9428
0.3	45	-10.0442
0.3	45	45.8002
0.3	45	-170.287
0.3	45	-170.365
0.3	45	163.548
0.3	45	-23.1334
0.3	45	35.3732
0.3	45	30.1136
0.3	45	-161.169
0.3	45	160.162
0.3	45	-29.6002
0.3	45	-10.724
0.3	45	-150.446
0.3	45	74.5097
0.3	45	-119.628
0.3	45	127.291
0.3	45	103.34
0.3	45	31.4284
0.3	45	171.292
0.3	45	29.6257
0.3	45	1.08206
0.3	45	110.98
0.3	45	7.6314
0.3	45	108.273
0.3	45	7.24975
0.3	45	85.1006
0.3	45	-119.289
0.3	45	-2.76443
0.3	45	-106.265
0.3	45	48.9455
0.3	45	-24.009
0.3	45	28.5369
0.3	45	-11.8962
0.3	45	-72.025
0.3	45	-154.72
0.3	45	124.953
0.3	45	120.486
0.3	45	35.7809
0.3	45	-77.4334
0.3	45	57.0397
0.3	45	-121.846
0.3	45	165.801
0.3	45	54.0522
0.3	45	90.3033
0.3	45	-87.1183
0.3	45	81.4149
0.3	45	-39.935
0.3	45	-98.2455
0.3	45	-23.9662
0.3	45	-65.1036
0.3	45	-98.8073
0.3	45	3.07779
0.3	45	93.9315
0.3	45	-72.6738
0.3	45	40.702
0.3	45	96.2561
0.3	45	57.0843
0.3	45	-175.777
0.3	45	93.4127
0.3	45	-168.034
0.3	45	166.015
0.3	45	42.6046
0.3	45	26.1652
0.3	45	-56.4979
0.3	45	-39.2688
0.3	45	171.559
0.3	45	-39.9508
0.3	45	-139.547
0.3	45	36.487
0.3	45	155.515
0.3	45	127.807
0.3	45	162.412
0.3	45	146.5
0.3	45	-34.123
0.3	45	176.17
0.3	45	-128.673
0.3	45	-151.576
0.3	45	55.3281
0.3	45	82.1452
0.3	45	-27.0092
0.3	45	36.1106
0.3	45	-171.988
0.3	45	72.8238
0.3	45	101.433
0.3	45	-161.423
0.3	45	70.9587
0.3	45	-45.8868
0.3	45	86.0202
0.3	45	92.125
0.3	45	120.661
0.3	45	26.4867
0.3	45	-123.445
0.3	45	-118.157
0.3	45	126.82
0.3	45	-51.5352
0.3	45	115.615
0.3	45	-30.553
0.3	45	113.195
0.3	45	146.799
0.3	45	-56.6097
0.3	45	128.279
0.3	45	-14.1933
0.3	45	-64.364
0.3	45	173.543
0.3	45	38.8623
0.3	45	84.2151
0.3	45	-3.95637
0.3	45	-93.5727
0.3	45	-9.50875
0.3	45	-101.615
0.3	45	-164.745
0.3	45	38.1287
0.3	45	-11.553
0.3	45	50.9035
0.3	45	70.4385
0.3	45	-132.95
0.3	45	22.5655
0.3	45	-177.504
0.3	45	-38.7295
0.3	45	117.934
0.3	45	106.652
0.3	45	-24.8706
0.3	45	-53.1359
0.3	45	-33.16
0.3	45	108.548
0.3	45	82.0987
0.3	45	-103.832
0.3	45	-8.23534
0.3	45	-179.654
0.3	45	55.1858
0.3	45	6.4283
0.3	45	-27.3492
0.3	45	-110.326
0.3	45	89.5487
0.3	45	116.205
0.3	45	-54.1903
0.3	45	-47.251
0.3	45	-106.24
0.3	45	-46.1683
0.3	45	-86.3105
0.3	45	163.584
0.3	45	-165.985
0.3	45	136.776
0.3	45	75.8829
0.3	45	-68.5285
0.3	45	-60.1975
0.3	45	76.9592
0.3	45	-27.8587
0.3	45	126.944
0.3	45	164.452
0.3	45	-65.6102
0.3	45	-175.673
0.3	45	130.925
0.3	45	114.227
0.3	45	-71.6758
0.3	45	-61.2912
0.3	45	-85.1561
0.3	45	99.2381
0.3	45	-160.219
0.3	45	-135.031
0.3	45	150.998
0.3	45	-171.78
0.3	45	-12.5628
0.3	45	-57.7709
0.3	45	57.5662
0.3	45	178.775
0.3	45	-85.9949
0.3	45	26.1836
0.3	45	-91.2275
0.3	45	136.103
0.3	45	-103.248
0.3	45	-166.002
0.3	45	105.051
0.3	45	44.0626
0.3	45	-60.446
0.3	45	179.29
0.3	45	176.905
0.3	45	-140.534
0.3	45	11.3731
0.3	45	158.284
0.3	45	-91.7319
0.3	45	-9.2262
0.3	45	170.203
0.3	45	-10.8356
0.3	45	30.0008
0.3	45	-131.705
0.3	45	121.826
0.3	45	-43.7312
0.3	45	-11.4197
0.3	45	121.719
0.3	45	-124.872
0.3	45	-80.1522
0.3	45	151.411
0.3	45	10.9637
0.3	45	-171.714
0.3	45	-132.706
0.3	45	159.443
0.3	45	54.4693
0.3	45	-34.3409
0.3	45	47.9271
0.3	45	49.2285
0.3	45	-0.179191
0.3	45	-165.753
0.3	45	173.752
0.3	45	-150.363
0.3	45	-35.741
0.3	45	-84.4159
0.3	45	-17.5809
0.3	45	128.047
0.3	45	-1.0048
0.3	45	115.413
0.3	45	-127.888
0.3	45	166.124
0.3	45	3.06311
0.3	45	9.42384
0.3	45	-25.612
0.3	45	-54.9466
0.3	45	-139.029
0.3	45	-118.467
0.3	45	-126.393
0.3	45	-148.84
0.3	45	-67.3264
0.3	45	-157.774
0.3	45	-81.2025
0.3	45	0.459121
0.3	45	21.8269
0.3	45	169.662
0.3	45	-40.2376
0.3	45	10.6229
0.3	45	42.0228
0.3	45	162.547
0.3	45	-145.14
0.3	45	-65.5776
0.3	45	-23.7748
0.3	45	-62.4534
0.3	45	-79.3384
0.3	45	-24.289
0.3	45	-122.22
0.3	45	124.56
0.3	45	108.781
0.3	45	-7.1977
0.3	45	125.217
0.3	45	10.3498
0.3	45	151.134
0.3	45	33.8347
0.3	45	66.0797
0.3	45	115.21
0.3	45	-121.153
0.3	45	2.70448
0.3	45	99.5392
0.3	45	-20.7166
0.3	45	153.301
0.3	45	82.1111
0.3	45	73.1812
0.3	45	113.277
0.3	45	148.876
0.3	45	-80.4808
0.3	45	96.742
0.3	45	114.584
0.3	45	-43.7163
0.3	45	-146.453
0.3	45	8.49365
0.3	45	-13.5981
0.3	45	-71.3313
0.3	45	-127.64
0.3	45	27.0973
0.3	45	144.486
0.3	45	156.433
0.3	45	18.439
0.3	45	-162.32
0.3	45	-70.8341
0.3	45	54.0226
0.3	45	176.68
0.3	45	1.80731
0.3	45	144.475
0.3	45	129.385
0.3	45	123.773
0.3	45	-63.6175
0.3	45	-13.1188
0.3	45	154.238
0.3	45	-132.22
0.3	45	-150.592
0.3	45	166.618
0.3	45	-61.1238
0.3	45	-152.863
0.3	45	36.4972
0.3	45	-40.1087
0.3	45	143.741
0.3	45	24.7478
0.3	45	122.956
0.3	45	170.937
0.3	45	-138.952
0.3	45	-88.2922
0.3	45	-162.929
0.3	45	9.75607
0.3	45	147.137
0.3	45	-172.903
0.3	45	-161.469
0.3	45	-27.336
0.3	45	160.735
0.3	45	106.128
0.3	45	-61.6739
0.3	45	-156.68
0.3	45	16.192
0.3	45	114.852
0.3	45	126.402
0.3	45	-92.2528
0.3	45	44.7848
0.3	45	34.754
0.3	45	-140.895
0.3	45	135.326
0.3	45	-100.332
0.3	45	-93.0294
0.3	45	-32.9937
0.3	45	-55.0239
0.3	45	-149.865
0.3	45	167.422
0.3	45	-109.069
0.3	45	28.3638
0.3	45	-59.627
0.3	45	97.4045
0.3	45	89.8763
0.3	45	176.802
0.3	45	-22.7808
0.3	45	144.637
0.3	45	115.351
0.3	45	-8.79559
0.3	45	154.609
0.3	45	-73.7425
0.3	45	161.199
0.3	45	-102.077
0.3	45	79.9582
0.3	45	-108.021
0.3	45	77.4812
0.3	45	127.325
0.3	45	-11.0594
0.3	45	-161.655
0.3	45	-72.0431
0.3	45	-149.488
0.3	45	-26.3326
0.3	45	2.47417
0.3	45	-49.0087
0.3	45	-9.96553
0.3	45	35.3101
0.3	45	-22.3427
0.3	45	111.676
0.3	45	120.897
0.3	45	151.176
0.3	45	60.9421
0.3	45	-75.1975
0.3	45	-41.1759
0.3	45	119.2
0.3	45	131.263
0.3	45	166.902
0.3	45	127.985
0.3	45	149.002
0.3	45	140.671
0.3	45	11.3354
0.3	45	-120.841
0.3	45	109.542
0.3	45	-114.059
0.3	45	-74.9857
0.3	45	113.386
0.3	45	137.314
0.3	45	-145.317
0.3	45	29.0239
0.3	45	73.8927
0.3	45	156.511
0.3	45	7.48797
0.3	45	-154.306
0.3	45	-85.8487
0.3	45	65.6079
0.3	45	154.303
0.3	45	18.812
0.3	45	21.4513
0.3	45	-170.077
0.3	45	-4.56759
0.3	45	66.9222
0.3	45	14.8799
0.3	45	88.8843
0.3	45	28.3872
0.3	45	-55.9549
0.3	45	149.959
0.3	45	72.4731
0.3	45	62.684
0.3	45	-59.7175
0.3	45	-15.5181
0.3	45	-156.165
0.3	45	72.4135
0.3	45	-124.285
0.3	45	-69.1901
0.3	45	176.81
0.3	45	108.075
0.3	45	9.39655
0.3	45	-111.39
0.3	45	146.496
0.3	45	13.8109
0.3	45	67.9788
0.3	45	-49.1027
0.3	45	-173.623
0.3	45	-99.3486
0.3	45	31.2277
0.3	45	-8.57641
0.3	45	-92.4777
0.3	45	54.543
0.3	45	-33.3129
0.3	45	-3.55266
0.3	45	44.6333
0.3	45	-59.7558
0.3	45	-92.5571
0.3	45	-164.877
0.3	45	-53.2717
0.3	45	163.678
0.3	45	112.379
0.3	45	-69.256
0.3	45	-9.18646
0.3	45	-102.894
0.3	45	-143.297
0.3	45	-49.8389
0.3	45	-163.132
0.3	45	135.812
0.3	45	51.1803
0.3	45	-151.328
0.3	45	-33.6108
0.3	45	71.84
0.3	45	-171.74
0.3	45	-98.3854
0.3	45	157.118
0.3	45	137.529
0.3	45	-177.159
0.3	45	-164.116
0.3	45	83.0513
0.3	45	55.3882
0.3	45	-145.305
0.3	45	-35.7307
0.3	45	172.193
0.3	45	-121.497
0.3	45	144.443
0.3	45	-51.7178
0.3	45	-140.923
0.3	45	111.571
0.3	45	-114.093
0.3	45	-162.546
0.3	45	-60.3971
0.3	45	173.171
0.3	45	-28.3511
0.3	45	-1.96948
0.3	45	-48.4928
0.3	45	169.371
0.3	45	-42.6565
0.3	45	-104.867
0.3	45	56.9614
0.3	45	-122.177
0.3	45	44.2753
0.3	45	118.918
0.3	45	-108.286
0.3	45	-119.845
0.3	45	68.5165
0.3	45	23.5373
0.3	45	-108.139
0.3	45	-21.883
0.3	45	-40.1879
0.3	45	-67.3385
0.3	45	-146.472
0.3	45	-68.8635
0.3	45	-47.2077
0.3	45	86.4179
0.3	45	-161.832
0.3	45	-8.64838
0.3	45	60.0231
0.3	45	-127.951
0.3	45	1.53807
0.3	45	80.659
0.3	45	-132.635
0.3	45	-65.2253
0.3	45	-19.4173
0.3	45	112.79
0.3	45	-45.3829
0.3	45	19.1204
0.3	45	136.469
0.3	45	-91.8817
0.3	45	-4.60056
0.3	45	-29.9478
0.3	45	-42.0606
0.3	45	-88.3097
0.3	45	23.9556
0.3	45	59.0149
0.3	45	-104.421
0.3	45	-104.254
0.3	45	-79.6427
0.3	45	99.3
0.3	45	6.84361
0.3	45	66.6552
0.3	45	-115.42
0.3	45	-58.0094
0.3	45	134.567
0.25	-45	39.3973
0.25	-45	69.7217
0.25	-45	62.2557
0.25	-45	-134.712
0.25	-45	-133.04
0.25	-45	-38.5692
0.25	-45	-65.7248
0.25	-45	137.411
0.25	-45	85.1376
0.25	-45	97.3355
0.25	-45	159.688
0.25	-45	-10.422
0.25	-45	1.86591
0.25	-45	-24.2351
0.25	-45	-149.029
0.25	-45	72.1114
0.25	-45	148.9
0.25	-45	145.195
0.25	-45	-137.423
0.25	-45	68.1968
0.25	-45	12.1443
0.25	-45	-69.8247
0.25	-45	42.1474
0.25	-45	-26.1996
0.25	-45	-34.5167
0.25	-45	-152.12
0.25	-45	-150.161
0.25	-45	92.4287
0.25	-45	52.2629
0.25	-45	4.4275
0.25	-45	8.46142
0.25	-45	138.824
0.25	-45	-73.9854
0.25	-45	-144.269
0.25	-45	57.1484
0.25	-45	102.673
0.25	-45	-64.1989
0.25	-45	-40.785
0.25	-45	-49.1286
0.25	-45	-11.9588
0.25	-45	123.988
0.25	-45	33.5279
0.25	-45	165.25
0.25	-45	-68.9562
0.25	-45	-171.465
0.25	-45	10.0981
0.25	-45	-44.2331
0.25	-45	-159.898
0.25	-45	143.861
0.25	-45	-129.801
0.25	-45	-140.955
0.25	-45	134.029
0.25	-45	178.463
0.25	-45	32.0114
0.25	-45	-171.715
0.25	-45	-8.49781
0.25	-45	-73.1714
0.25	-45	-47.9606
0.25	-45	-175.425
0.25	-45	-76.3256
0.25	-45	-59.5521
0.25	-45	131.162
0.25	-45	152.231
0.25	-45	57.4379
0.25	-45	61.424
0.25	-45	178.833
0.25	-45	119.291
0.25	-45	-21.5405
0.25	-45	-112.77
0.25	-45	37.9931
0.25	-45	-160.791
0.25	-45	24.8056
0.25	-45	-114.03
0.25	-45	-167.688
0.25	-45	-90.3589
0.25	-45	171.8
0.25	-45	18.0489
0.25	-45	-121.911
0.25	-45	109.917
0.25	-45	-24.4448
0.25	-45	88.5379
0.25	-45	-160.592
0.25	-45	4.69708
0.25	-45	-76.5713
0.25	-45	138.476
0.25	-45	-62.0573
0.25	-45	105.415
0.25	-45	-128.921
0.25	-45	120.248
0.25	-45	94.121
0.25	-45	27.5459
0.25	-45	125.527
0.25	-45	-86.5976
0.25	-45	92.4428
0.25	-45	-113.178
0.25	-45	-80.1217
0.25	-45	-79.7004
0.25	-45	-91.7938
0.25	-45	-24.5183
0.25	-45	145.605
0.25	-45	42.9396
0.25	-45	128.404
0.25	-45	-140.74
0.25	-45	-121.696
0.25	-45	-14.8529
0.25	-45	164.12
0.25	-45	35.4976
0.25	-45	-30.5014
0.25	-45	146.683
0.25	-45	-7.67385
0.25	-45	-0.633027
0.25	-45	22.1345
0.25	-45	162.184
0.25	-45	-175.572
0.25	-45	5.98062
0.25	-45	125.692
0.25	-45	-32.8424
0.25	-45	-69.9696
0.25	-45	177.635
0.25	-45	30.1319
0.25	-45	-104.677
0.25	-45	29.5999
0.25	-45	89.1765
0.25	-45	-89.563
0.25	-45	59.0809
0.25	-45	-133.796
0.25	-45	21.5458
0.25	-45	0.207082
0.25	-45	-53.1329
0.25	-45	133.223
0.25	-45	25.9612
0.25	-45	-143.233
0.25	-45	-151.272
0.25	-45	-132.302
0.25	-45	-80.7312
0.25	-45	118
0.25	-45	-7.97906
0.25	-45	172.387
0.25	-45	-125.939
0.25	-45	-161.588
0.25	-45	-165.072
0.25	-45	-63.702
0.25	-45	33.1416
0.25	-45	-176.166
0.25	-45	110.261
0.25	-45	-159.802
0.25	-45	83.1921
0.25	-45	133.676
0.25	-45	-29.8218
0.25	-45	159.556
0.25	-45	-171.336
0.25	-45	-124.142
0.25	-45	-112.208
0.25	-45	73.6979
0.25	-45	78.694
0.25	-45	156.247
0.25	-45	86.8936
0.25	-45	175.283
0.25	-45	-123.311
0.25	-45	79.7615
0.25	-45	-124.85
0.25	-45	3.30926
0.25	-45	-53.4912
0.25	-45	111.224
0.25	-45	50.763
0.25	-45	-136.972
0.25	-45	0.23207
0.25	-45	-6.5682
0.25	-45	-101.126
0.25	-45	-169.081
0.25	-45	-20.2963
0.25	-45	-178.729
0.25	-45	-95.8692
0.25	-45	-122.955
0.25	-45	105.692
0.25	-45	112.667
0.25	-45	172.895
0.25	-45	175.419
0.25	-45	151.986
0.25	-45	-157.877
0.25	-45	-4.16555
0.25	-45	115.762
0.25	-45	-116.032
0.25	-45	-17.9832
0.25	-45	-53.5434
0.25	-45	-133.694
0.25	-45	-9.79817
0.25	-45	115.769
0.25	-45	-32.3727
0.25	-45	31.0029
0.25	-45	-65.871
0.25	-45	-30.6175
0.25	-45	-134.684
0.25	-45	-125.891
0.25	-45	-145.447
0.25	-45	117.447
0.25	-45	-165.6
0.25	-45	-25.4441
0.25	-45	-155.107
0.25	-45	120.813
0.25	-45	-68.6447
0.25	-45	-157.044
0.25	-45	-140.069
0.25	-45	-80.51
0.25	-45	12.5375
0.25	-45	130.442
0.25	-45	112.252
0.25	-45	65.5274
0.25	-45	93.7693
0.25	-45	22.7924
0.25	-45	14.5528
0.25	-45	-18.907
0.25	-45	58.2617
0.25	-45	95.5726
0.25	-45	59.9478
0.25	-45	-115.05
0.25	-45	20.4503
0.25	-45	96.6852
0.25	-45	168.496
0.25	-45	-94.419
0.25	-45	134.884
0.25	-45	142.206
0.25	-45	-112.723
0.25	-45	150.701
0.25	-45	12.3378
0.25	-45	-27.997
0.25	-45	138.48
0.25	-45	-167.974
0.25	-45	7.08172
0.25	-45	-130.576
0.25	-45	-46.6374
0.25	-45	-21.9889
0.25	-45	173.298
0.25	-45	-48.2102
0.25	-45	146.439
0.25	-45	53.104
0.25	-45	19.3714
0.25	-45	95.3862
0.25	-45	31.8305
0.25	-45	125.65
0.25	-45	171.979
0.25	-45	-33.1383
0.25	-45	139.268
0.25	-45	-14.1156
0.25	-45	-63.8352
0.25	-45	-55.8292
0.25	-45	-120.817
