pol	setting	phi
0.3	45	155.778
0.3	45	163.41
0.3	45	-94.9708
0.3	45	52.2231
0.3	45	-66.0864
0.3	45	125.563
0.3	45	-62.5723
0.3	45	75.9857
0.3	45	116.134
0.3	45	19.328
0.3	45	87.2281
0.3	45	-124.762
0.3	45	63.8039
0.3	45	-26.803
0.3	45	11.6884
0.3	45	113.144
0.3	45	-34.3062
0.3	45	110.083
0.3	45	60.8375
0.3	45	166.094
0.3	45	20.8235
0.3	45	141.161
0.3	45	31.4131
0.3	45	126.779
0.3	45	-111.098
0.3	45	64.6007
0.3	45	-104.347
0.3	45	78.6296
0.3	45	80.4074
0.3	45	149.36
0.3	45	0.875289
0.3	45	81.6702
0.3	45	-124.802
0.3	45	40.0956
0.3	45	123.462
0.3	45	129.618
0.3	45	-53.055
0.3	45	117.999
0.3	45	147.748
0.3	45	-179.679
0.3	45	101.772
0.3	45	-13.1111
0.3	45	-153.934
0.3	45	-9.29823
0.3	45	142.656
0.3	45	-139.994
0.3	45	-16.9244
0.3	45	142.722
0.3	45	-109.905
0.3	45	-69.586
0.3	45	95.6222
0.3	45	96.3871
0.3	45	-0.548964
0.3	45	152.252
0.3	45	-178.301
0.3	45	39.8148
0.3	45	25.656
0.3	45	-124.9
0.3	45	-73.6381
0.3	45	149.1
0.3	45	163.576
0.3	45	134.401
0.3	45	-86.3678
0.3	45	-160.958
0.3	45	-81.4289
0.3	45	144.54
0.3	45	12.452
0.3	45	128.951
0.3	45	15.2478
0.3	45	74.7113
0.3	45	-126.473
0.3	45	111.974
0.3	45	-87.2762
0.3	45	117.651
0.3	45	69.8734
0.3	45	-100.162
0.3	45	136.309
0.3	45	85.5713
0.3	45	-46.241
0.3	45	-81.1904
0.3	45	-160.053
0.3	45	83.5582
0.3	45	113.202
0.3	45	164.657
0.3	45	166.123
0.3	45	-30.3109
0.3	45	-49.6764
0.3	45	123.59
0.3	45	-108.211
0.3	45	-145.343
0.3	45	-32.6882
0.3	45	158.453
0.3	45	163.482
0.3	45	-105.682
0.3	45	-147.961
0.3	45	-81.5714
0.3	45	50.1088
0.3	45	44.9266
0.3	45	126.346
0.3	45	-159.6
0.3	45	-1.00316
0.3	45	134.549
0.3	45	36.8468
0.3	45	-30.4328
0.3	45	18.807
0.3	45	81.3184
0.3	45	24.7493
0.3	45	130.515
0.3	45	-80.7442
0.3	45	115.099
0.3	45	157.97
0.3	45	163.302
0.3	45	-61.3101
0.3	45	133.714
0.3	45	66.4892
0.3	45	-121.836
0.3	45	179.727
0.3	45	172.892
0.3	45	-26.4741
0.3	45	-89.5623
0.3	45	-42.023
0.3	45	131.643
0.3	45	140.324
0.3	45	28.9545
0.3	45	26.2588
0.3	45	-132.122
0.3	45	-166.06
0.3	45	-142.691
0.3	45	-147.111
0.3	45	79.5813
0.3	45	46.1355
0.3	45	-88.4364
0.3	45	19.4016
0.3	45	-116.09
0.3	45	149.002
0.3	45	154.953
0.3	45	149.374
0.3	45	168.457
0.3	45	155.112
0.3	45	144.113
0.3	45	-168.927
0.3	45	32.7237
0.3	45	-109.84
0.3	45	-136.829
0.3	45	76.0721
0.3	45	-160.932
0.3	45	-37.8139
0.3	45	-90.2031
0.3	45	-167.885
0.3	45	162.039
0.3	45	-113.35
0.3	45	-116.654
0.3	45	-96.8811
0.3	45	-43.3549
0.3	45	140.616
0.3	45	-91.2497
0.3	45	-74.635
0.3	45	61.1297
0.3	45	-38.2223
0.3	45	-41.041
0.3	45	19.8825
0.3	45	-86.4313
0.3	45	-42.1848
0.3	45	-171.858
0.3	45	167.703
0.3	45	77.4106
0.3	45	-39.5517
0.3	45	131.886
0.3	45	22.9021
0.3	45	-114.532
0.3	45	-89.5502
0.3	45	-163.566
0.3	45	3.28593
0.3	45	109.986
0.3	45	135.709
0.3	45	-79.7185
0.3	45	-30.6147
0.3	45	135.562
0.3	45	158.375
0.3	45	47.7435
0.3	45	109.886
0.3	45	151.674
0.3	45	-150.733
0.3	45	157.883
0.3	45	70.0241
0.3	45	-44.2275
0.3	45	92.3161
0.3	45	137.999
0.3	45	-163.841
0.3	45	-167.357
0.3	45	159.489
0.3	45	-46.2872
0.3	45	-153.005
0.3	45	58.4514
0.3	45	113.445
0.3	45	-41.9646
0.3	45	-176.613
0.3	45	-5.69927
0.3	45	14.4051
0.3	45	-110.324
0.3	45	113.017
0.3	45	169.327
0.3	45	-77.1107
0.3	45	-75.4684
0.3	45	-170.62
0.3	45	-124.097
0.3	45	-34.6482
0.3	45	124.648
0.3	45	156.061
0.3	45	-97.2255
0.3	45	-97.7278
0.3	45	85.8463
0.3	45	151.018
0.3	45	-133.66
0.3	45	-51.7088
0.3	45	70.1025
0.3	45	-109.762
0.3	45	-118.959
0.3	45	-133.394
0.3	45	151.752
0.3	45	-35.0172
0.3	45	-118.097
0.3	45	29.1117
0.3	45	15.1339
0.3	45	-88.7117
0.3	45	-155.95
0.3	45	-64.9112
0.3	45	176.539
0.3	45	105.945
0.3	45	-174.378
0.3	45	23.6135
0.3	45	-84.3572
0.3	45	62.7302
0.3	45	-50.0826
0.3	45	140.306
0.3	45	-166.345
0.3	45	-121.216
0.3	45	121.753
0.3	45	-179.123
0.3	45	-153.508
0.3	45	50.8027
0.3	45	-58.6757
0.3	45	-119.516
0.3	45	175.748
0.3	45	163.667
0.3	45	-61.3483
0.3	45	-51.3862
0.3	45	30.8039
0.3	45	82.8979
0.3	45	135.063
0.3	45	155.632
0.3	45	-46.2184
0.3	45	152.114
0.3	45	-145.614
0.3	45	-136.556
0.3	45	47.4392
0.3	45	75.0651
0.3	45	-28.0473
0.3	45	-47.1259
0.3	45	-151.317
0.3	45	-82.7288
0.3	45	2.25224
0.3	45	178.926
0.3	45	8.77081
0.3	45	-116.318
0.3	45	104.565
0.3	45	-94.1994
0.3	45	145.57
0.3	45	-159.333
0.3	45	70.1629
0.3	45	141.573
0.3	45	-3.11934
0.3	45	77.3863
0.3	45	-86.557
0.3	45	-140.769
0.3	45	-147.11
0.3	45	-179.579
0.3	45	-178.53
0.3	45	90.6333
0.3	45	112.121
0.3	45	41.9387
0.3	45	-68.6646
0.3	45	-82.4544
0.3	45	-122.001
0.3	45	-173.263
0.3	45	-30.9559
0.3	45	98.3195
0.3	45	8.97203
0.3	45	-97.161
0.3	45	97.3215
0.3	45	-24.7752
0.3	45	-53.979
0.3	45	-135.465
0.3	45	-98.5754
0.3	45	155.675
0.3	45	-15.147
0.3	45	-49.2774
0.3	45	131.824
0.3	45	-174.863
0.3	45	29.9893
0.3	45	-79.7492
0.3	45	-91.6122
0.3	45	-148.061
0.3	45	-93.6773
0.3	45	42.7704
0.3	45	-46.1655
0.3	45	116.004
0.3	45	147.187
0.3	45	-116.103
0.3	45	-95.3704
0.3	45	119.405
0.3	45	-44.3392
0.3	45	138.615
0.3	45	81.6727
0.3	45	75.8562
0.3	45	63.9898
0.3	45	154.024
0.3	45	-26.2946
0.3	45	113.638
0.3	45	-128.454
0.3	45	-88.2655
0.3	45	54.627
0.3	45	26.6327
0.3	45	-79.8275
0.3	45	-32.4377
0.3	45	-22.3255
0.3	45	-159.449
0.3	45	101.263
0.3	45	52.9646
0.3	45	-46.2053
0.3	45	83.6022
0.3	45	-75.2805
0.3	45	118.443
0.3	45	126.635
0.3	45	-176.403
0.3	45	-118.774
0.3	45	96.0409
0.3	45	94.5714
0.3	45	-105.941
0.3	45	102.849
0.3	45	42.6303
0.3	45	76.9196
0.3	45	-33.4999
0.3	45	131.816
0.3	45	-47.5948
0.3	45	163.259
0.3	45	13.0678
0.3	45	173.255
0.3	45	-175.597
0.3	45	-64.9379
0.3	45	7.83351
0.3	45	140.576
0.3	45	-133.673
0.3	45	12.1045
0.3	45	-168.076
0.3	45	40.1423
0.3	45	-143.485
0.3	45	-105.284
0.3	45	-5.13881
0.3	45	-26.1976
0.3	45	59.4347
0.3	45	37.0641
0.3	45	-22.4405
0.3	45	21.2615
0.3	45	81.1097
0.3	45	-177.787
0.3	45	135.017
0.3	45	86.2937
0.3	45	-33.9065
0.3	45	-21.8633
0.3	45	-11.9943
0.3	45	79.4345
0.3	45	-47.0107
0.3	45	-79.8115
0.3	45	-169.469
0.3	45	-120.303
0.3	45	-82.9376
0.3	45	166.841
0.3	45	-50.1652
0.3	45	145.516
0.3	45	-42.0929
0.3	45	175.574
0.3	45	3.66446
0.3	45	11.5782
0.3	45	-153.698
0.3	45	-132.717
0.3	45	-105.192
0.3	45	86.6897
0.3	45	-145.256
0.3	45	87.0166
0.3	45	88.4525
0.3	45	162.358
0.3	45	31.883
0.3	45	105.693
0.3	45	-51.0964
0.3	45	62.64
0.3	45	-32.9098
0.3	45	-130.006
0.3	45	-75.1759
0.3	45	-154.857
0.3	45	-48.779
0.3	45	67.2181
0.3	45	2.89965
0.3	45	-74.4641
0.3	45	157.108
0.3	45	-171.502
0.3	45	-158.186
0.3	45	139.594
0.3	45	-67.6363
0.3	45	-31.6446
0.3	45	1.32438
0.3	45	130.561
0.3	45	35.582
0.3	45	85.7698
0.3	45	169.846
0.3	45	122.017
0.3	45	-143.65
0.3	45	43.4107
0.3	45	70.7891
0.3	45	-18.164
0.3	45	-162.379
0.3	45	2.39312
0.3	45	-21.5602
0.3	45	-66.8198
0.3	45	59.6731
0.3	45	136.66
0.3	45	136.876
0.3	45	157.406
0.3	45	-73.2738
0.3	45	-79.3963
0.3	45	-143.756
0.3	45	-148.973
0.3	45	50.9024
0.3	45	-66.5071
0.3	45	161.833
0.3	45	-113.576
0.3	45	106.199
0.3	45	73.8338
0.3	45	100.043
0.3	45	75.9214
0.3	45	-129.893
0.3	45	-140.322
0.3	45	-161.551
0.3	45	34.6617
0.3	45	153.512
0.3	45	145.315
0.3	45	-106.944
0.3	45	155.481
0.3	45	-20.3333
0.3	45	97.4781
0.3	45	-165.122
0.3	45	-165.236
0.3	45	-31.3389
0.3	45	-68.2766
0.3	45	47.7823
0.3	45	90.1132
0.3	45	-64.9634
0.3	45	-113.546
0.3	45	-157.593
0.3	45	76.2007
0.3	45	-147.316
0.3	45	-98.3803
0.3	45	-89.3541
0.3	45	40.8082
0.3	45	-156.305
0.3	45	-141.344
0.3	45	172.317
0.3	45	-26.2611
0.3	45	-11.1184
0.3	45	54.91
0.3	45	-33.8923
0.3	45	117.884
0.3	45	154.089
0.3	45	-47.7283
0.3	45	-51.254
0.3	45	-119.929
0.3	45	-11.9645
0.3	45	-145.912
0.3	45	-29.1369
0.3	45	79.319
0.3	45	-115.305
0.3	45	80.2699
0.3	45	31.9782
0.3	45	-9.47568
0.3	45	145.489
0.3	45	143.332
0.3	45	137.347
0.3	45	-84.0295
0.3	45	-167.371
0.3	45	21.2623
0.3	45	-116.079
0.3	45	-94.1596
0.3	45	115.416
0.3	45	27.5487
0.3	45	-2.01771
0.3	45	173.255
0.3	45	-92.1274
0.3	45	-55.8905
0.3	45	118.033
0.3	45	-101.348
0.3	45	-86.8262
0.3	45	-105.711
0.3	45	136.666
0.3	45	-137.153
0.3	45	74.8561
0.3	45	3.15932
0.3	45	-76.2935
0.3	45	-170.896
0.3	45	-119.098
0.3	45	72.1751
0.3	45	-137.86
0.3	45	-55.734
0.3	45	-165.392
0.3	45	133.773
0.3	45	-108.329
0.3	45	-164.904
0.3	45	102.891
0.3	45	4.75625
0.3	45	-52.3401
0.3	45	-122.302
0.3	45	32.9445
0.3	45	18.4824
0.3	45	114.261
0.3	45	145.16
0.3	45	-36.5921
0.3	45	-135.536
0.3	45	-106.312
0.3	45	44.2946
0.3	45	70.6013
0.3	45	-22.6687
0.3	45	7.713
0.3	45	-72.749
0.3	45	-42.6929
0.3	45	121.848
0.3	45	91.4428
0.3	45	-123.086
0.3	45	-41.5592
0.3	45	-119.847
0.3	45	146.657
0.3	45	-138.675
0.3	45	-160.423
0.3	45	-120.099
0.3	45	-71.086
0.3	45	-88.6258
0.3	45	175.709
0.3	45	65.8556
0.3	45	128.513
0.3	45	-31.1336
0.3	45	28.3925
0.3	45	-39.1958
0.3	45	-41.1453
0.3	45	-132.747
0.3	45	-120.846
0.3	45	116.587
0.3	45	110.608
0.3	45	-124.862
0.3	45	148.028
0.3	45	133.885
0.3	45	64.8032
0.3	45	178.798
0.3	45	-104.946
0.3	45	-28.6258
0.3	45	-54.1122
0.3	45	91.4522
0.3	45	-136.94
0.3	45	-11.4899
0.3	45	-75.9677
0.3	45	114.118
0.3	45	-7.38034
0.3	45	-132.145
0.3	45	-159.42
0.3	45	93.3018
0.3	45	-109.471
0.3	45	-9.50413
0.3	45	127.29
0.3	45	-175.658
0.3	45	47.5745
0.3	45	169.087
0.3	45	-169.307
0.3	45	-46.6385
0.3	45	-28.0918
0.3	45	28.8589
0.3	45	-24.6095
0.3	45	47.8265
0.3	45	162.644
0.3	45	-125.634
0.3	45	-46.4465
0.3	45	102.002
0.3	45	30.8435
0.3	45	-88.3072
0.3	45	32.774
0.3	45	126.954
0.3	45	18.4744
0.3	45	140.944
0.3	45	-116.417
0.3	45	-167.373
0.3	45	-37.9813
0.3	45	104.18
0.3	45	61.9765
0.3	45	10.6246
0.3	45	-121.612
0.3	45	-115.595
0.3	45	160.42
0.3	45	38.966
0.3	45	-128.508
0.3	45	-178.44
0.3	45	-6.61012
0.3	45	58.3219
0.3	45	-165.551
0.3	45	56.5375
0.3	45	16.9691
0.3	45	-132.882
0.3	45	165.308
0.3	45	-128.04
0.3	45	153.814
0.3	45	84.4584
0.3	45	46.0255
0.3	45	-146.733
0.3	45	62.1757
0.3	45	120.615
0.3	45	-58.6115
0.3	45	-30.9458
0.3	45	6.96125
0.3	45	137.675
0.3	45	82.9142
0.3	45	-27.3052
0.3	45	-92.5267
0.3	45	-21.6852
0.3	45	-122.373
0.3	45	-65.0134
0.3	45	-113.617
0.3	45	-110.265
0.3	45	165.745
0.3	45	116.472
0.3	45	5.88026
0.3	45	-123.902
0.3	45	-153.441
0.3	45	-36.697
0.3	45	-118.79
0.3	45	90.4623
0.3	45	-89.1546
0.3	45	129.113
0.3	45	-33.1844
0.3	45	-116.963
0.3	45	-168.925
0.3	45	50.0416
0.3	45	43.9376
0.3	45	155.189
0.3	45	-71.1747
0.3	45	164.697
0.3	45	-149.632
0.3	45	119.489
0.3	45	-73.5384
0.3	45	158.248
0.3	45	83.8404
0.3	45	76.4009
0.3	45	-133.452
0.3	45	-134.146
0.3	45	88.42
0.3	45	63.3395
0.3	45	42.4511
0.3	45	-51.2282
0.3	45	162.697
0.3	45	-162.407
0.3	45	-19.3534
0.3	45	-98.5295
0.3	45	-0.105204
0.3	45	104.955
0.3	45	-3.46481
0.3	45	-111.627
0.3	45	43.4842
0.3	45	107.75
0.3	45	132.759
0.3	45	-71.2258
0.3	45	-110.64
0.3	45	-33.5501
0.3	45	-120.939
0.3	45	-2.98574
0.3	45	10.5935
0.3	45	1.13312
0.3	45	129.872
0.3	45	-92.3326
0.3	45	136.354
0.3	45	152.369
0.3	45	-51.4367
0.3	45	-85.9064
0.3	45	16.8498
0.3	45	-13.159
0.3	45	-149.66
0.3	45	-160.41
0.3	45	-151.234
0.3	45	-11.6344
0.3	45	-0.0564428
0.3	45	-161.807
0.3	45	-167.765
0.25	-45	-58.1163
0.25	-45	-97.0644
0.25	-45	-131.441
0.25	-45	116.354
0.25	-45	72.858
0.25	-45	-60.3551
0.25	-45	25.5521
0.25	-45	-82.7367
0.25	-45	70.7114
0.25	-45	115.735
0.25	-45	-127.559
0.25	-45	-44.0125
0.25	-45	-113.447
0.25	-45	-123.341
0.25	-45	-151.234
0.25	-45	65.788
0.25	-45	-59.4618
0.25	-45	-85.5071
0.25	-45	-151.494
0.25	-45	-176.354
0.25	-45	89.2129
0.25	-45	-128.956
0.25	-45	121.643
0.25	-45	63.811
0.25	-45	-86.5214
0.25	-45	7.40731
0.25	-45	87.6869
0.25	-45	-17.8801
0.25	-45	130.339
0.25	-45	60.1958
0.25	-45	93.1553
0.25	-45	-88.0792
0.25	-45	-55.9032
0.25	-45	-59.7852
0.25	-45	128.909
0.25	-45	-141.736
0.25	-45	-174.951
0.25	-45	-129.424
0.25	-45	-0.381398
0.25	-45	158.314
0.25	-45	21.2132
0.25	-45	-15.0203
0.25	-45	118.794
0.25	-45	24.3681
0.25	-45	46.2826
0.25	-45	170.069
0.25	-45	-96.6975
0.25	-45	52.2692
0.25	-45	-2.5651
0.25	-45	-159.066
0.25	-45	-98.4875
0.25	-45	-138.382
0.25	-45	168.545
0.25	-45	-90.0255
0.25	-45	-123.161
0.25	-45	175.526
0.25	-45	-8.25595
0.25	-45	16.5639
0.25	-45	69.9487
0.25	-45	50.3256
0.25	-45	151.905
0.25	-45	157.115
0.25	-45	175.494
0.25	-45	151.816
0.25	-45	-177.449
0.25	-45	-141.898
0.25	-45	-160.801
0.25	-45	-97.4708
0.25	-45	-16.409
0.25	-45	-22.7727
0.25	-45	-126.019
0.25	-45	-91.3316
0.25	-45	168.834
0.25	-45	-117.918
0.25	-45	90.5476
0.25	-45	94.7779
0.25	-45	179.553
0.25	-45	-163.56
0.25	-45	-118.783
0.25	-45	153.367
0.25	-45	-115.269
0.25	-45	64.9922
0.25	-45	90.2023
0.25	-45	-88.9731
0.25	-45	99.8729
0.25	-45	-142.762
0.25	-45	99.1971
0.25	-45	-151.53
0.25	-45	-114.791
0.25	-45	23.5369
0.25	-45	26.7666
0.25	-45	-145.808
0.25	-45	170.227
0.25	-45	17.9429
0.25	-45	59.0554
0.25	-45	-51.2866
0.25	-45	68.4521
0.25	-45	-74.0387
0.25	-45	-33.4393
0.25	-45	-29.2174
0.25	-45	-78.6761
0.25	-45	73.8582
0.25	-45	-145.196
0.25	-45	-43.0801
0.25	-45	153.678
0.25	-45	18.1952
0.25	-45	-166.096
0.25	-45	-111.047
0.25	-45	-111.574
0.25	-45	-175.598
0.25	-45	131.387
0.25	-45	111.28
0.25	-45	30.5068
0.25	-45	-39.6644
0.25	-45	58.7668
0.25	-45	106.414
0.25	-45	-144.153
0.25	-45	156.789
0.25	-45	151.158
0.25	-45	-129.257
0.25	-45	35.2199
0.25	-45	74.1995
0.25	-45	-77.7585
0.25	-45	-11.1121
0.25	-45	-176.735
0.25	-45	-171.412
0.25	-45	162.29
0.25	-45	-163.884
0.25	-45	-12.4227
0.25	-45	30.9809
0.25	-45	-61.7078
0.25	-45	-128.508
0.25	-45	6.40522
0.25	-45	59.3617
0.25	-45	-75.391
0.25	-45	160.275
0.25	-45	-133.797
0.25	-45	-31.6843
0.25	-45	-33.2266
0.25	-45	25.6137
0.25	-45	171.334
0.25	-45	-111.262
0.25	-45	-143.354
0.25	-45	-102.287
0.25	-45	86.0289
0.25	-45	-116.406
0.25	-45	134.241
0.25	-45	0.458439
0.25	-45	-126.481
0.25	-45	-67.821
0.25	-45	107.583
0.25	-45	98.3885
0.25	-45	-69.0125
0.25	-45	-148.026
0.25	-45	171.874
0.25	-45	115.993
0.25	-45	-2.98835
0.25	-45	131.535
0.25	-45	-25.0905
0.25	-45	-107.675
0.25	-45	132.291
0.25	-45	143.914
0.25	-45	-174.718
0.25	-45	47.8113
0.25	-45	-67.3929
0.25	-45	-33.5342
0.25	-45	-68.5811
0.25	-45	130.665
0.25	-45	10.4356
0.25	-45	166.065
0.25	-45	-96.3457
0.25	-45	32.4484
0.25	-45	-94.4243
0.25	-45	-67.984
0.25	-45	60.0536
0.25	-45	-41.9344
0.25	-45	-127.831
0.25	-45	157.521
0.25	-45	56.3775
0.25	-45	150.255
0.25	-45	-54.7469
0.25	-45	-117.238
0.25	-45	57.4253
0.25	-45	89.1343
0.25	-45	-27.235
0.25	-45	-87.8311
0.25	-45	77.3076
0.25	-45	112.472
0.25	-45	-53.1367
0.25	-45	169.001
0.25	-45	63.0665
0.25	-45	-10.5106
0.25	-45	90.0328
0.25	-45	-98.4933
0.25	-45	-169.739
0.25	-45	159.015
0.25	-45	108.426
0.25	-45	-113.707
0.25	-45	69.3041
0.25	-45	18.8695
0.25	-45	-158.594
0.25	-45	48.6518
0.25	-45	7.41117
0.25	-45	-42.7756
0.25	-45	-20.078
0.25	-45	169.668
0.25	-45	-149.9
0.25	-45	24.9079
0.25	-45	-34.0619
0.25	-45	65.9562
0.25	-45	98.7731
0.25	-45	-111.059
0.25	-45	115.51
0.25	-45	158.912
0.25	-45	152.897
0.25	-45	-66.5328
0.25	-45	159.199
0.25	-45	-108.427
0.25	-45	-152.085
0.25	-45	56.7032
0.25	-45	173.83
0.25	-45	-17.481
0.25	-45	141.882
0.25	-45	38.2384
0.25	-45	91.7533
0.25	-45	161.646
0.25	-45	-114.471
0.25	-45	-143.963
0.25	-45	-112.776
0.25	-45	-91.8885
0.25	-45	140.561
0.25	-45	-153.829
0.25	-45	94.5853
0.25	-45	-131.839
0.25	-45	129.898
0.25	-45	80.4198
0.25	-45	166.88
0.25	-45	129.824
0.25	-45	-159.774
0.25	-45	-97.6719
0.25	-45	-84.2834
0.25	-45	-171.345
0.25	-45	-0.338294
0.25	-45	69.4429
0.25	-45	18.6362
0.25	-45	175.939
0.25	-45	-114.109
0.25	-45	0.256095
0.25	-45	23.5774
0.25	-45	-106.145
