pol	setting	phi
0.3	45	-53.4537
0.3	45	152.682
0.3	45	-49.0086
0.3	45	174.336
0.3	45	-128.081
0.3	45	71.4278
0.3	45	1.92492
0.3	45	6.28223
0.3	45	120.892
0.3	45	-93.942
0.3	45	-84.7141
0.3	45	115.371
0.3	45	-72.4475
0.3	45	-123.141
0.3	45	-129.137
0.3	45	-162.424
0.3	45	-34.0189
0.3	45	16.273
0.3	45	17.8547
0.3	45	148.711
0.3	45	-98.7217
0.3	45	43.6562
0.3	45	37.1243
0.3	45	-2.64477
0.3	45	-144.036
0.3	45	-43.737
0.3	45	-35.6911
0.3	45	-105.335
0.3	45	-38.93
0.3	45	-145.151
0.3	45	-89.8889
0.3	45	-120.175
0.3	45	-40.9865
0.3	45	142.759
0.3	45	168.098
0.3	45	56.9513
0.3	45	119.153
0.3	45	127.767
0.3	45	87.1709
0.3	45	-44.3977
0.3	45	165.645
0.3	45	-42.7724
0.3	45	-160.045
0.3	45	91.6569
0.3	45	88.2376
0.3	45	151.399
0.3	45	38.6937
0.3	45	110.138
0.3	45	-55.7092
0.3	45	-18.6995
0.3	45	-163.782
0.3	45	-108.992
0.3	45	146.131
0.3	45	165.55
0.3	45	-149.019
0.3	45	138.291
0.3	45	79.6929
0.3	45	-38.1152
0.3	45	29.1153
0.3	45	-48.5673
0.3	45	-117.665
0.3	45	1.48404
0.3	45	14.8119
0.3	45	138.967
0.3	45	106.272
0.3	45	-60.6747
0.3	45	148.944
0.3	45	102.627
0.3	45	-82.7541
0.3	45	139.255
0.3	45	14.4959
0.3	45	9.87925
0.3	45	156.873
0.3	45	-105.775
0.3	45	-155.984
0.3	45	-94.8679
0.3	45	6.46717
0.3	45	6.57655
0.3	45	99.7713
0.3	45	80.0861
0.3	45	-116.171
0.3	45	-64.2784
0.3	45	44.3666
0.3	45	11.2621
0.3	45	80.2342
0.3	45	-163.465
0.3	45	172.592
0.3	45	-73.3259
0.3	45	-106.415
0.3	45	-25.6938
0.3	45	93.0509
0.3	45	-60.5512
0.3	45	68.7548
0.3	45	-109.677
0.3	45	-14.87
0.3	45	174.982
0.3	45	-103.098
0.3	45	67.3825
0.3	45	100.171
0.3	45	-52.9777
0.3	45	90.9215
0.3	45	-178.939
0.3	45	-50.9049
0.3	45	160.526
0.3	45	140.154
0.3	45	136.267
0.3	45	100.087
0.3	45	152.606
0.3	45	-92.3643
0.3	45	146.091
0.3	45	54.5726
0.3	45	68.889
0.3	45	-33.3252
0.3	45	78.2914
0.3	45	-14.7279
0.3	45	-70.3171
0.3	45	-179.853
0.3	45	-173.567
0.3	45	-69.9122
0.3	45	-15.8333
0.3	45	-3.30886
0.3	45	157.327
0.3	45	148.547
0.3	45	-100.764
0.3	45	-112.369
0.3	45	128.861
0.3	45	-157.197
0.3	45	-108.107
0.3	45	-145.918
0.3	45	-63.8311
0.3	45	24.5416
0.3	45	-124.935
0.3	45	-152.094
0.3	45	-53.5158
0.3	45	-12.2717
0.3	45	-28.8384
0.3	45	-18.8546
0.3	45	20.6975
0.3	45	82.5886
0.3	45	-170.705
0.3	45	-149.755
0.3	45	-179.653
0.3	45	27.3804
0.3	45	157.638
0.3	45	-150.076
0.3	45	82.3698
0.3	45	-10.6502
0.3	45	-99.8653
0.3	45	28.3993
