pol	setting	phi
0.3	45	-156.312
0.3	45	-40.1707
0.3	45	104.863
0.3	45	5.52108
0.3	45	26.4715
0.3	45	-28.3909
0.3	45	127
0.3	45	42.0727
0.3	45	147.811
0.3	45	158.251
0.3	45	45.3229
0.3	45	125.277
0.3	45	158.468
0.3	45	77.8767
0.3	45	97.136
0.3	45	-169.82
0.3	45	-74.4268
0.3	45	76.4726
0.3	45	113.968
0.3	45	105.459
0.3	45	45.2167
0.3	45	134.875
0.3	45	8.96896
0.3	45	-133.377
0.3	45	-147.765
0.3	45	30.687
0.3	45	-156.456
0.3	45	-72.927
0.3	45	75.1108
0.3	45	-85.2716
0.3	45	20.3022
0.3	45	-152.548
0.3	45	125.649
0.3	45	-72.5928
0.3	45	-39.9558
0.3	45	-34.9223
0.3	45	150.265
0.3	45	-42.7474
0.3	45	107.148
0.3	45	162.081
0.3	45	-36.0727
0.3	45	-167.777
0.3	45	23.7695
0.3	45	-3.63427
0.3	45	43.6217
0.3	45	-18.6623
0.3	45	-74.0566
0.3	45	-56.5287
0.3	45	-10.6908
0.3	45	-83.3377
0.3	45	104.837
0.3	45	-134.22
0.3	45	-3.4289
0.3	45	141.288
0.3	45	174.516
0.3	45	38.2336
0.3	45	145.254
0.3	45	-151.635
0.3	45	-89.6064
0.3	45	-54.223
0.3	45	-52.4302
0.3	45	87.1338
0.3	45	-171
0.3	45	22.8069
0.3	45	18.7248
0.3	45	-80.5668
0.3	45	43.6466
0.3	45	17.4398
0.3	45	124.21
0.3	45	90.7233
0.3	45	-54.755
0.3	45	-136.342
0.3	45	-57.9884
0.3	45	59.7344
0.3	45	41.2949
0.3	45	-45.6661
0.3	45	-115.291
0.3	45	136.979
0.3	45	141.607
0.3	45	-5.30338
0.3	45	15.4865
0.3	45	123.202
0.3	45	41.0698
0.3	45	112.768
0.3	45	-68.2985
0.3	45	164.276
0.3	45	-89.6033
0.3	45	86.4208
0.3	45	-99.7206
0.3	45	-73.6868
0.3	45	118.171
0.3	45	4.62277
0.3	45	-5.82472
0.3	45	66.8341
0.3	45	82.5579
0.3	45	17.7642
0.3	45	30.4841
0.3	45	-86.6711
0.3	45	-92.9642
0.3	45	-115.506
0.3	45	-131.705
0.3	45	100.054
0.3	45	162.417
0.3	45	168.341
0.3	45	43.5196
0.3	45	-49.592
0.3	45	176.051
0.3	45	119.818
0.3	45	-175.534
0.3	45	5.2402
0.3	45	-87.8217
0.3	45	-11.8651
0.3	45	43.7545
0.3	45	-95.0093
0.3	45	-163.819
0.3	45	-81.0712
0.3	45	138.433
0.3	45	138.264
0.3	45	141.012
0.3	45	-169.357
0.3	45	80.7095
0.3	45	152.606
0.3	45	-85.4014
0.3	45	-51.0212
0.3	45	99.715
0.3	45	134.065
0.3	45	158.263
0.3	45	139.769
0.3	45	-115.136
0.3	45	145.028
0.3	45	-60.9912
0.3	45	-79.4231
0.3	45	38.4741
0.3	45	-85.3215
0.3	45	-7.07109
0.3	45	-98.2221
0.3	45	-20.5011
0.3	45	48.8304
0.3	45	-101.97
0.3	45	44.411
0.3	45	34.573
0.3	45	-176.222
0.3	45	-36.8924
0.3	45	-52.599
0.3	45	-30.9461
0.3	45	166.136
0.3	45	98.1755
0.3	45	-130.093
0.3	45	-81.577
0.3	45	-74.8821
0.3	45	-147.189
0.3	45	-40.7837
0.3	45	-7.86207
0.3	45	-39.1993
0.3	45	140.649
0.3	45	-82.062
0.3	45	57.0793
0.3	45	161.006
0.3	45	-173.287
0.3	45	-40.5323
0.3	45	-173.406
0.3	45	-35.5443
0.3	45	114.95
0.3	45	13.108
0.3	45	157.862
0.3	45	-87.6968
0.3	45	61.1335
0.3	45	-120.301
0.3	45	55.5758
0.3	45	-73.0011
0.3	45	78.7822
0.3	45	168.63
0.3	45	36.8124
0.3	45	-87.1297
0.3	45	-55.0996
0.3	45	-61.4571
0.3	45	94.974
0.3	45	-79.4571
0.3	45	109.87
0.3	45	-31.9119
0.3	45	-142.684
0.3	45	-68.3308
0.3	45	51.6258
0.3	45	-68.2904
0.3	45	-88.2002
0.3	45	-22.3869
0.3	45	-65.4302
0.3	45	-95.4782
0.3	45	-74.9562
0.3	45	57.9902
0.3	45	-130.791
0.3	45	-82.8866
0.3	45	-59.4494
0.3	45	113.94
0.3	45	-109.042
0.3	45	-78.1491
0.3	45	147.681
0.3	45	-30.1486
0.3	45	120.483
0.3	45	3.15795
0.3	45	12.1555
0.3	45	46.8365
0.3	45	-154.327
0.3	45	134.725
0.3	45	-16.6144
0.3	45	166.916
0.3	45	-119.962
0.3	45	44.1722
0.3	45	83.224
0.3	45	153.934
0.3	45	-61.0438
0.3	45	-13.4916
0.3	45	167.295
0.3	45	-138.723
0.3	45	68.3767
0.3	45	26.0407
0.3	45	-64.4786
0.3	45	-74.5263
0.3	45	124.768
0.3	45	170.821
0.3	45	83.5082
0.3	45	137.719
0.3	45	-10.4748
0.3	45	-2.17436
0.3	45	-163.546
0.3	45	-75.4771
0.3	45	-128.799
0.3	45	108.319
0.3	45	81.0813
0.3	45	92.4293
0.3	45	-66.1809
0.3	45	33.8328
0.3	45	109.118
0.3	45	114.254
0.3	45	150.948
0.3	45	-141.774
0.3	45	175.443
0.3	45	-131.767
0.3	45	-2.49282
0.3	45	146.092
0.3	45	-115.673
0.3	45	13.9451
0.3	45	-151.931
0.3	45	-166.138
0.3	45	81.2981
0.3	45	-160.071
0.3	45	132.204
0.3	45	-18.7987
0.3	45	-156.809
0.3	45	98.5707
0.3	45	101.418
0.3	45	-68.9977
0.3	45	-15.0056
0.3	45	22.6506
0.3	45	105.099
0.3	45	99.9946
0.3	45	158.243
0.3	45	28.2768
0.3	45	153.616
0.3	45	-66.3122
0.3	45	54.4743
0.3	45	13.8121
0.3	45	58.3812
0.3	45	-142.404
0.3	45	70.3527
0.3	45	155.814
0.3	45	-94.5069
0.3	45	28.9764
0.3	45	74.498
0.3	45	134.926
0.3	45	-5.00951
0.3	45	107.932
0.3	45	-102.795
0.3	45	-9.14393
0.3	45	61.5768
0.3	45	4.09825
0.3	45	13.137
0.3	45	-57.309
0.3	45	67.7657
0.3	45	-1.74794
0.3	45	-125.28
0.3	45	94.7242
0.3	45	-132.725
0.3	45	119.591
0.3	45	-46.5915
0.3	45	176.946
0.3	45	47.4205
0.3	45	-131.003
0.3	45	-176.836
0.3	45	-86.5332
0.3	45	-171.283
0.3	45	-56.2419
0.3	45	104.667
0.3	45	-116.232
0.3	45	-145.247
0.3	45	-74.2241
0.3	45	122.628
0.3	45	131.969
0.3	45	10.7159
0.3	45	123.94
0.3	45	117.579
0.3	45	72.6064
0.3	45	126.344
0.3	45	143.548
0.3	45	12.4744
0.3	45	75.2509
0.3	45	109.774
0.3	45	-171.994
0.3	45	-81.062
0.3	45	-99.1617
0.3	45	9.14133
0.3	45	3.21915
0.3	45	68.8282
0.3	45	-104.812
0.3	45	-147.993
0.3	45	-78.6228
0.3	45	-156.79
0.3	45	-1.51647
0.3	45	59.6116
0.3	45	-94.8132
0.3	45	96.2892
0.3	45	87.6911
0.3	45	49.0544
0.3	45	166.906
0.3	45	164.548
0.3	45	-47.7496
0.3	45	150.449
0.3	45	69.9439
0.3	45	-156.656
0.3	45	-83.5708
0.3	45	-124.944
0.3	45	-160.68
0.3	45	-88.9731
0.3	45	-70.4012
0.3	45	67.0609
0.3	45	-41.6934
0.3	45	70.1416
0.3	45	-84.307
0.3	45	-114.325
0.3	45	-112.261
0.3	45	-73.6637
0.3	45	122.766
0.3	45	30.0475
0.3	45	-1.92665
0.3	45	113.167
0.3	45	-41.4465
0.3	45	40.7502
0.3	45	-100.93
0.3	45	-2.50333
0.3	45	140.621
0.3	45	-43.3836
0.3	45	133.655
0.3	45	-177.338
0.3	45	-175.355
0.3	45	-64.1931
0.3	45	-99.1343
0.3	45	-115.229
0.3	45	8.20645
0.3	45	-71.6581
0.3	45	-67.1856
0.3	45	74.9222
0.3	45	-7.85365
0.3	45	-10.0447
0.3	45	-105.052
0.3	45	89.7614
0.3	45	165.253
0.3	45	-147.838
0.3	45	-86.5739
0.3	45	41.4824
0.3	45	135.533
0.3	45	-157.347
0.3	45	-8.50974
0.3	45	91.5978
0.3	45	118.803
0.3	45	-171.121
0.3	45	159.837
0.3	45	-14.1541
0.3	45	-22.7056
0.3	45	-17.9952
0.3	45	-141.79
0.3	45	-64.8334
0.3	45	68.5823
0.3	45	-154.474
0.3	45	-141.754
0.3	45	-41.3223
0.3	45	144.164
0.3	45	-143.098
0.3	45	-140.434
0.3	45	164.978
0.3	45	77.5695
0.3	45	95.2423
0.3	45	-14.3439
0.3	45	-45.2584
0.3	45	-173.929
0.3	45	-2.00102
0.3	45	-41.0366
0.3	45	128.666
0.3	45	-69.0101
0.3	45	-25.6719
0.3	45	-160.411
0.3	45	-135.077
0.3	45	-64.3103
0.3	45	111.668
0.3	45	112.187
0.3	45	-109.632
0.3	45	-112.727
0.3	45	-91.8601
0.3	45	23.0169
0.3	45	151.269
0.3	45	51.5897
0.3	45	165.669
0.3	45	16.4449
0.3	45	-6.56964
0.3	45	-149.476
0.3	45	-18.1855
0.3	45	-82.8944
0.3	45	-125.598
0.3	45	70.0616
0.3	45	-154.109
0.3	45	-175.518
0.3	45	-160.588
0.3	45	113.658
0.3	45	-41.3105
0.3	45	-58.5503
0.3	45	43.0493
0.3	45	145.663
0.3	45	107.869
0.3	45	-9.14845
0.3	45	-125.736
0.3	45	-146.286
0.3	45	165.441
0.3	45	-115.302
0.3	45	-18.6526
0.3	45	-79.9856
0.3	45	-56.5564
0.3	45	171.414
0.3	45	125.99
0.3	45	-42.5692
0.3	45	-23.1097
0.3	45	34.9847
0.3	45	-157.651
0.3	45	-14.903
0.3	45	-17.3205
0.3	45	-172.014
0.3	45	172.371
0.3	45	17.9431
0.3	45	-38.7058
0.3	45	125.706
0.3	45	55.0229
0.3	45	-132.602
0.3	45	-115.879
0.3	45	85.3476
0.3	45	-147.699
0.3	45	-59.1189
0.3	45	152.276
0.3	45	82.1321
0.3	45	-166.301
0.3	45	-82.523
0.3	45	-50.7971
0.3	45	-110.215
0.3	45	-108.607
0.3	45	-129.243
0.3	45	129.928
0.3	45	-1.10756
0.3	45	177.539
0.3	45	48.2746
0.3	45	130.136
0.3	45	-56.7653
0.3	45	-165.552
0.3	45	37.6435
0.3	45	-107.063
0.3	45	-151.442
0.3	45	164.104
0.3	45	-51.3517
0.3	45	92.0372
0.3	45	-119.913
0.3	45	39.175
0.3	45	146.982
0.3	45	154.923
0.3	45	141.615
0.3	45	-171.87
0.3	45	-120.255
0.3	45	13.1217
0.3	45	137.499
0.3	45	-119.013
0.3	45	-160.742
0.3	45	69.2846
0.3	45	-163.14
0.3	45	133.147
0.3	45	66.8498
