pol	setting	phi
0.3	45	-174.091
0.3	45	102.588
0.3	45	-91.0437
0.3	45	75.9661
0.3	45	-130.754
0.3	45	135.82
0.3	45	-13.9048
0.3	45	154.192
0.3	45	29.4992
0.3	45	68.3748
0.3	45	165.559
0.3	45	-58.5317
0.3	45	144.444
0.3	45	-29.4324
0.3	45	-20.5418
0.3	45	-124.286
0.3	45	-41.5066
0.3	45	-177.101
0.3	45	-4.11128
0.3	45	-64.9381
0.3	45	35.1478
0.3	45	-101.659
0.3	45	83.2642
0.3	45	72.4603
0.3	45	-110.601
0.3	45	-131.431
0.3	45	102.098
0.3	45	4.06198
0.3	45	69.7862
0.3	45	-92.0948
0.3	45	-4.39957
0.3	45	140.946
0.3	45	-133.233
0.3	45	83.2164
0.3	45	-49.945
0.3	45	113.353
0.3	45	-120.127
0.3	45	-107.187
0.3	45	68.3816
0.3	45	-62.8905
0.3	45	-110.235
0.3	45	-40.7648
0.3	45	-154.261
0.3	45	-80.1232
0.3	45	-88.3137
0.3	45	-55.5789
0.3	45	-166.553
0.3	45	82.1527
0.3	45	-13.169
0.3	45	-63.3532
0.3	45	-81.304
0.3	45	-26.1513
0.3	45	63.4982
0.3	45	159.218
0.3	45	-152.394
0.3	45	140.63
0.3	45	-153.136
0.3	45	-105.723
0.3	45	-124.57
0.3	45	118.191
0.3	45	-90.2451
0.3	45	-133.426
0.3	45	-121.035
0.3	45	-105.522
0.3	45	162.305
0.3	45	-161.124
0.3	45	74.4615
0.3	45	18.8404
0.3	45	151.476
0.3	45	-96.9155
0.3	45	-79.3796
0.3	45	20.1858
0.3	45	40.9961
0.3	45	170.734
0.3	45	-63.5991
0.3	45	151.467
0.3	45	-8.79931
0.3	45	108.219
0.3	45	11.3271
0.3	45	12.3415
0.3	45	-61.3672
0.3	45	119.883
0.3	45	124.888
0.3	45	119.501
0.3	45	127.503
0.3	45	73.8181
0.3	45	-11.4301
0.3	45	-13.5373
0.3	45	-141.032
0.3	45	108.493
0.3	45	-32.188
0.3	45	-167.331
0.3	45	39.7957
0.3	45	162.132
0.3	45	-93.837
0.3	45	-6.27804
0.3	45	27.9833
0.3	45	-118.586
0.3	45	-70.8181
0.3	45	5.46918
0.3	45	-74.7715
0.3	45	85.1984
0.3	45	-72.6226
0.3	45	137.79
0.3	45	-142.186
0.3	45	82.1377
0.3	45	17.6322
0.3	45	19.3794
0.3	45	-154.341
0.3	45	-25.4978
0.3	45	132.867
0.3	45	83.5871
0.3	45	-176.354
0.3	45	57.5231
0.3	45	88.3893
0.3	45	-93.4197
0.3	45	73.6078
0.3	45	-110.412
0.3	45	55.1653
0.3	45	26.7701
0.3	45	-112.7
0.3	45	117.886
0.3	45	2.49459
0.3	45	-49.7235
0.3	45	-100.479
0.3	45	-169.498
0.3	45	-89.1343
0.3	45	-73.2079
0.3	45	-104.406
0.3	45	36.6782
0.3	45	126.274
0.3	45	165.268
0.3	45	-169.962
0.3	45	-26.1728
0.3	45	38.9517
0.3	45	-175.916
0.3	45	63.735
0.3	45	-119.709
0.3	45	59.4295
0.3	45	-65.495
0.3	45	-87.5176
0.3	45	62.4863
0.3	45	-158.868
0.3	45	-126.552
0.3	45	-104.878
0.3	45	-27.0201
0.3	45	150.254
0.3	45	27.9551
0.3	45	87.3586
0.3	45	-78.5199
0.3	45	117.952
0.3	45	138.989
0.3	45	-126.774
0.3	45	160.546
0.3	45	62.7962
0.3	45	-78.0774
0.3	45	-11.2035
0.3	45	164.288
0.3	45	-13.1928
0.3	45	162.074
0.3	45	48.0817
0.3	45	43.3985
0.3	45	-98.5797
0.3	45	-167.792
0.3	45	90.2897
0.3	45	-22.7486
0.3	45	15.9599
0.3	45	-179.6
0.3	45	100.541
0.3	45	131.981
0.3	45	-133.527
0.3	45	-162.432
0.3	45	179.335
0.3	45	19.9902
0.3	45	-39.6571
0.3	45	-135.541
0.3	45	67.0282
0.3	45	-60.5329
0.3	45	36.7101
0.3	45	174.933
0.3	45	73.3415
0.3	45	123.266
0.3	45	107.892
0.3	45	69.0298
