pol	setting	phi
0.3	45	-0.720247
0.3	45	81.2501
0.3	45	-39.9058
0.3	45	-56.8279
0.3	45	100.43
0.3	45	120.498
0.3	45	91.1061
0.3	45	130.389
0.3	45	-166.814
0.3	45	-102.144
0.3	45	-17.5308
0.3	45	-81.6218
0.3	45	163.266
0.3	45	101.351
0.3	45	-18.1934
0.3	45	9.73149
0.3	45	-155.28
0.3	45	119.634
0.3	45	-162.416
0.3	45	-20.0224
0.3	45	-36.1591
0.3	45	-32.406
0.3	45	96.7134
0.3	45	117.893
0.3	45	121.365
0.3	45	177.371
0.3	45	112.785
0.3	45	-145.984
0.3	45	-60.1872
0.3	45	-52.2764
0.3	45	125.637
0.3	45	125.508
0.3	45	30.1537
0.3	45	17.0242
0.3	45	-74.8471
0.3	45	174.99
0.3	45	-160.471
0.3	45	-111.741
0.3	45	150.423
0.3	45	-97.3991
0.3	45	-120.748
0.3	45	122.766
0.3	45	-3.62227
0.3	45	52.0307
0.3	45	-53.5531
0.3	45	37.5127
0.3	45	-81.4004
0.3	45	-131.248
0.3	45	-70.8493
0.3	45	150.278
0.3	45	131.819
0.3	45	-165.769
0.3	45	57.4152
0.3	45	29.5329
0.3	45	-167.931
0.3	45	-50.0997
0.3	45	-10.4631
0.3	45	168.807
0.3	45	179.838
0.3	45	-29.0782
0.3	45	-150.448
0.3	45	-56.1139
0.3	45	14.6129
0.3	45	123.421
0.3	45	-58.7305
0.3	45	-50.5946
0.3	45	21.4445
0.3	45	153.354
0.3	45	63.1341
0.3	45	-96.9565
0.3	45	-57.0003
0.3	45	-157.243
0.3	45	-126.665
0.3	45	-170.039
0.3	45	-116.458
0.3	45	52.3633
0.3	45	135.366
0.3	45	157.782
0.3	45	93.5524
0.3	45	-41.3908
0.3	45	-37.9529
0.3	45	147.534
0.3	45	54.9945
0.3	45	-109.864
0.3	45	-175.756
0.3	45	133.739
0.3	45	132.113
0.3	45	-40.5942
0.3	45	-142.927
0.3	45	-71.2849
0.3	45	12.5526
0.3	45	-49.0344
0.3	45	-114.035
0.3	45	-99.3355
0.3	45	-163.715
0.3	45	3.73802
0.3	45	101.367
0.3	45	95.1996
0.3	45	-173.824
0.3	45	-123.089
0.3	45	-174.243
0.3	45	-110.025
0.3	45	58.0657
0.3	45	22.4782
0.3	45	80.1467
0.3	45	56.47
0.3	45	82.3564
0.3	45	104.379
0.3	45	-22.5538
0.3	45	0.222178
0.3	45	-33.4955
0.3	45	168.375
0.3	45	-5.20847
0.3	45	159.188
0.3	45	2.09239
0.3	45	13.8299
0.3	45	8.02739
0.3	45	-12.1063
0.3	45	78.1278
0.3	45	-141.212
0.3	45	-173.74
0.3	45	-176.716
0.3	45	158.464
0.3	45	139.937
0.3	45	58.4359
0.3	45	48.9766
0.3	45	62.162
0.3	45	24.7889
0.3	45	-123.383
0.3	45	-15.7896
0.3	45	18.321
0.3	45	115.729
0.3	45	-147.148
0.3	45	-93.9289
0.3	45	57.6316
0.3	45	48.2994
0.3	45	-40.1851
0.3	45	-169.559
0.3	45	-84.724
0.3	45	-22.5706
0.3	45	13.5583
0.3	45	147.123
0.3	45	-66.8885
0.3	45	158.044
0.3	45	-173.669
0.3	45	171.727
0.3	45	102.428
0.3	45	58.0837
0.3	45	-106.812
0.3	45	19.3346
0.3	45	38.9066
0.3	45	-114.272
0.3	45	-54.9671
0.3	45	-51.4887
0.3	45	-156.646
0.3	45	176.863
0.3	45	-72.474
0.3	45	-137.009
0.3	45	-83.8161
0.3	45	-98.5352
0.3	45	-89.5389
0.3	45	-7.89621
0.3	45	-68.3488
0.3	45	68.2848
0.3	45	9.53376
0.3	45	-164.479
0.3	45	8.74499
0.3	45	-47.4199
0.3	45	141.516
0.3	45	88.1615
0.3	45	-74.5651
0.3	45	76.0211
0.3	45	38.5096
0.3	45	111.795
0.3	45	109.188
0.3	45	-172.545
0.3	45	-23.752
0.3	45	-41.3111
0.3	45	-49.4868
0.3	45	17.9532
0.3	45	16.6576
0.3	45	-79.4609
0.3	45	52.7684
0.3	45	-106.429
0.3	45	86.5413
0.3	45	159.393
0.3	45	85.5634
0.3	45	-0.846351
0.3	45	14.8373
0.3	45	171.64
0.3	45	-39.9175
0.3	45	158.214
0.3	45	80.7168
0.3	45	-58.2365
0.3	45	-147.176
0.3	45	-112.532
0.3	45	8.67629
0.3	45	18.9153
0.3	45	-116.565
0.3	45	-152.499
0.3	45	21.6412
0.3	45	-120.916
0.3	45	163.046
0.3	45	-146.869
0.3	45	-31.467
0.3	45	-126.811
0.3	45	1.79693
0.3	45	100.075
0.3	45	-57.8011
0.3	45	141.003
0.3	45	73.0809
0.3	45	-85.4652
0.3	45	-42.2807
0.3	45	30.1398
0.3	45	74.8256
0.3	45	-101.113
0.3	45	120.136
0.3	45	123.358
0.3	45	40.8004
0.3	45	-55.4727
0.3	45	38.5854
0.3	45	-126.522
0.3	45	-82.1283
0.3	45	58.1874
0.3	45	136.796
0.3	45	-38.2356
0.3	45	36.6689
0.3	45	63.4612
0.3	45	133.715
0.3	45	169.727
0.3	45	-138.664
0.3	45	-145.469
0.3	45	-100.509
0.3	45	173.323
0.3	45	-90.3843
0.3	45	-51.0525
0.3	45	33.4096
0.3	45	101.91
0.3	45	-32.9585
0.3	45	84.6744
0.3	45	149.854
0.3	45	-147.559
0.3	45	20.5782
0.3	45	0.543714
0.3	45	51.9068
0.3	45	-141.451
0.3	45	137.051
0.3	45	-6.83436
0.3	45	-89.9705
0.3	45	-38.4976
0.3	45	36.4249
0.3	45	-142.857
0.3	45	59.8535
0.3	45	-42.164
0.3	45	131.226
0.3	45	131.781
0.3	45	6.20018
0.3	45	-105.769
0.3	45	39.4555
0.3	45	-42.8443
0.3	45	-63.2293
0.3	45	158.013
0.3	45	-138.984
0.3	45	-175.479
0.3	45	-91.6224
0.3	45	112.429
0.3	45	51.0322
0.3	45	-122.225
0.3	45	95.3789
0.3	45	-111.247
0.3	45	-151.424
0.3	45	123.382
0.3	45	137.158
0.3	45	-108.17
0.3	45	37.8001
0.3	45	134.222
0.3	45	-154.339
0.3	45	-5.28506
0.3	45	-120.624
0.3	45	106.492
0.3	45	-10.5782
0.3	45	-56.8201
0.3	45	-108.767
0.3	45	-146.53
0.3	45	-65.8094
0.3	45	78.5094
0.3	45	40.6992
0.3	45	-152.205
0.3	45	-33.1707
0.3	45	85.1373
0.3	45	-41.3871
0.3	45	-167.747
0.3	45	107.68
0.3	45	-155.401
0.3	45	96.2527
0.3	45	84.4423
0.3	45	-167.406
0.3	45	140.058
0.3	45	-35.5094
0.3	45	-76.6432
0.3	45	50.6572
0.3	45	-39.877
0.3	45	-38.4151
0.3	45	-123.148
0.3	45	-96.207
0.3	45	-143.804
0.3	45	-54.3398
0.3	45	-97.867
0.3	45	-36.354
0.3	45	-141
0.3	45	-39.3513
0.3	45	133.727
0.3	45	-3.62378
0.3	45	-137.63
0.3	45	46.5366
0.3	45	1.59465
0.3	45	178.827
0.3	45	-137.367
0.3	45	60.8417
0.3	45	27.509
0.3	45	-44.8324
0.3	45	168.03
0.3	45	-55.0851
0.3	45	-24.4212
0.3	45	19.0413
0.3	45	-89.9666
0.3	45	-120.287
0.3	45	123.35
0.3	45	110.618
0.3	45	-169.002
0.3	45	-154.175
0.3	45	35.8693
0.3	45	-97.7957
0.3	45	-160.607
0.3	45	73.1384
0.3	45	-39.5088
0.3	45	-74.0641
0.3	45	4.74335
0.3	45	-84.873
0.3	45	-7.48022
0.3	45	-55.203
0.3	45	154.726
0.3	45	-23.5547
0.3	45	35.4961
0.3	45	-64.8556
0.3	45	2.14813
0.3	45	11.2923
0.3	45	83.9769
0.3	45	-91.9669
0.3	45	-45.6211
0.3	45	-146.64
0.3	45	76.1753
0.3	45	-59.7814
0.3	45	-81.7371
0.3	45	0.951922
0.3	45	125.34
0.3	45	151.3
0.3	45	25.1841
0.3	45	-37.7587
0.3	45	-39.8414
0.3	45	10.4867
0.3	45	165.607
0.3	45	145.362
0.3	45	47.9303
0.3	45	45.0684
0.3	45	-162.806
0.3	45	63.9372
0.3	45	-173.974
0.3	45	-65.9764
0.3	45	-43.1391
0.3	45	-175.329
0.3	45	167.868
0.3	45	98.5639
0.3	45	-4.12952
0.3	45	-29.1892
0.3	45	-13.0651
0.3	45	23.8869
0.3	45	-112.774
0.3	45	-168.007
0.3	45	-78.6878
0.3	45	125.572
0.3	45	-17.6185
0.3	45	80.6298
0.3	45	-9.24966
0.3	45	38.7805
0.3	45	139.43
0.3	45	129.693
0.3	45	-175.651
0.3	45	66.73
0.3	45	-101.398
0.3	45	-154.432
0.3	45	81.1926
0.3	45	143.327
0.3	45	130.152
0.3	45	167.933
0.3	45	147.316
0.3	45	-12.2078
0.3	45	-23.4414
0.3	45	78.5021
0.3	45	96.9066
0.3	45	151.916
0.3	45	-128.379
0.3	45	104.65
0.3	45	-61.6649
0.3	45	-131.174
0.3	45	-69.2486
0.3	45	37.1024
0.3	45	-170.914
0.3	45	132.902
0.3	45	53.6705
0.3	45	104.085
0.3	45	-34.1479
0.3	45	-6.91432
0.3	45	119.712
0.3	45	1.02711
0.3	45	-175.181
0.3	45	101.561
0.3	45	-116.236
0.3	45	-43.4176
0.3	45	-10.6145
0.3	45	-78.8127
0.3	45	98.6143
0.3	45	-1.17168
0.3	45	143.773
0.3	45	69.692
0.3	45	-48.0511
0.3	45	99.0338
0.3	45	40.9286
0.3	45	112.052
0.3	45	-154.018
0.3	45	-77.3405
0.3	45	135.311
0.3	45	71.9665
0.3	45	145.866
0.3	45	135.632
0.3	45	99.2878
0.3	45	-4.81063
0.3	45	160.491
0.3	45	-8.83672
0.3	45	149.393
0.3	45	-16.5905
0.3	45	112.268
0.3	45	82.8832
0.3	45	133.078
0.3	45	32.1624
0.3	45	-6.17436
0.3	45	-99.6008
0.3	45	134.393
0.3	45	-133.924
0.3	45	-174.587
0.3	45	102.47
0.3	45	152.374
0.3	45	128.979
0.3	45	102.009
0.3	45	141.53
0.3	45	-141.009
0.3	45	47.2797
0.3	45	-52.602
0.3	45	136.957
0.3	45	-108.701
0.3	45	17.8011
0.3	45	-116.695
0.3	45	-23.2309
0.3	45	-23.7744
0.3	45	-158.586
0.3	45	37.2846
0.3	45	128.531
0.3	45	-162.524
0.3	45	167.092
0.3	45	149.849
0.3	45	65.4023
0.3	45	-169.651
0.3	45	144.503
0.3	45	89.5936
0.3	45	83.7234
0.3	45	-106.603
0.3	45	1.26383
0.3	45	44.484
0.3	45	-53.8701
0.3	45	156.82
0.3	45	-48.3607
0.3	45	93.5892
0.3	45	63.5691
0.3	45	-5.68686
0.3	45	-146.477
0.3	45	78.8507
0.3	45	63.4874
0.3	45	-38.4975
0.3	45	-33.1445
0.3	45	136.707
0.3	45	86.1206
0.3	45	-12.0371
0.3	45	-72.7142
0.3	45	-34.2546
0.3	45	-19.0874
0.3	45	-7.03477
0.3	45	86.8763
0.3	45	-20.2604
0.3	45	-91.3915
0.3	45	164.49
0.3	45	169.815
0.3	45	-28.9306
0.3	45	34.9008
0.3	45	-37.7849
0.3	45	-29.7652
0.3	45	-14.3
0.3	45	45.2366
0.3	45	-46.268
0.3	45	80.1756
0.3	45	130.984
0.3	45	-32.3344
0.3	45	27.6027
0.3	45	7.69773
0.3	45	-41.3997
0.3	45	-78.8503
0.3	45	148.534
0.3	45	-42.9556
0.3	45	135.719
0.3	45	98.7851
0.3	45	-109.76
0.3	45	77.5634
0.3	45	-126.042
0.3	45	-177.259
0.3	45	116.163
0.3	45	-23.5919
0.3	45	179.109
0.3	45	-86.7435
0.3	45	-7.72454
0.3	45	-36.3958
0.3	45	73.1511
0.3	45	-129.021
0.3	45	79.0409
0.3	45	154.116
0.3	45	-154.92
0.3	45	110.918
0.3	45	93.449
0.3	45	27.612
0.3	45	128.515
0.3	45	-51.1364
0.3	45	-126.152
0.3	45	131.554
0.3	45	-147.075
0.3	45	-81.5453
0.3	45	-80.0039
0.3	45	37.0385
0.3	45	-113.706
0.3	45	-9.46356
0.3	45	-46.7895
0.3	45	86.0235
0.3	45	137.705
0.3	45	93.6413
0.3	45	135.471
0.3	45	62.6758
0.3	45	165.477
0.3	45	-167.199
0.3	45	-68.1445
0.3	45	48.8515
0.3	45	-97.3119
0.3	45	-90.4836
0.3	45	164.766
0.3	45	-155.955
0.3	45	-12.9031
0.3	45	-167.559
0.3	45	41.2928
0.3	45	177.247
0.3	45	-54.5042
0.3	45	76.6541
0.3	45	-46.6617
0.3	45	11.2085
0.3	45	80.3903
0.3	45	173.221
0.3	45	-54.2355
0.3	45	90.3877
0.3	45	-51.1953
0.3	45	-18.7706
0.3	45	153.902
0.3	45	-161.529
0.3	45	-165.783
0.3	45	68.6677
0.3	45	-25.8274
0.3	45	90.3644
0.3	45	84.3464
0.3	45	-119.948
0.3	45	-80.893
0.3	45	-14.3743
0.3	45	107.132
0.3	45	45.2931
0.3	45	30.0361
0.3	45	24.4475
0.3	45	-177.056
0.3	45	158.811
0.3	45	-95.3054
0.3	45	140.628
0.3	45	-98.2913
0.3	45	147.042
0.3	45	99.0144
0.3	45	162.816
0.3	45	168.834
0.3	45	20.6757
0.3	45	5.04503
0.3	45	-45.9043
0.3	45	-106.382
0.3	45	-105.238
0.3	45	-136.301
0.3	45	108.765
0.3	45	-121.822
0.3	45	20.3018
0.3	45	59.0572
0.3	45	-57.4208
0.3	45	-177.279
0.3	45	61.7985
0.3	45	-26.9832
