pol	setting	phi
0.3	45	165.755
0.3	45	117.757
0.3	45	-2.0176
0.3	45	47.0541
0.3	45	158.442
0.3	45	65.5524
0.3	45	-68.4179
0.3	45	178.181
0.3	45	-19.4564
0.3	45	-56.887
0.3	45	-35.4084
0.3	45	-38.3932
0.3	45	45.3179
0.3	45	47.1596
0.3	45	78.4908
0.3	45	-31.6955
0.3	45	43.4842
0.3	45	-120.772
0.3	45	27.1793
0.3	45	162.786
0.3	45	160.418
0.3	45	115.187
0.3	45	149.878
0.3	45	116.679
0.3	45	-156.382
0.3	45	-103.681
0.3	45	-10.1383
0.3	45	168.021
0.3	45	0.168098
0.3	45	117.676
0.3	45	173.359
0.3	45	-71.4588
0.3	45	-148.301
0.3	45	-106.823
0.3	45	171.68
0.3	45	75.1939
0.3	45	-172.901
0.3	45	-160.306
0.3	45	-24.2339
0.3	45	92.3325
0.3	45	-168.615
0.3	45	-173.214
0.3	45	89.1723
0.3	45	89.8609
0.3	45	89.6665
0.3	45	20.769
0.3	45	141.962
0.3	45	88.2002
0.3	45	-45.2179
0.3	45	124.556
0.3	45	82.6996
0.3	45	89.4097
0.3	45	-101.97
0.3	45	85.3979
0.3	45	117.167
0.3	45	35.8215
0.3	45	83.1738
0.3	45	-24.9916
0.3	45	-162.766
0.3	45	136.028
0.3	45	31.165
0.3	45	40.3237
0.3	45	-45.2279
0.3	45	-27.9424
0.3	45	-119.587
0.3	45	145.864
0.3	45	20.5981
0.3	45	125.125
0.3	45	176.756
0.3	45	-123.928
0.3	45	101.046
0.3	45	-165.711
0.3	45	63.3939
0.3	45	166.626
0.3	45	-9.98393
0.3	45	-1.03082
0.3	45	125.015
0.3	45	-80.4874
0.3	45	-111.95
0.3	45	-17.0893
0.3	45	18.8861
0.3	45	172.682
0.3	45	165.866
0.3	45	70.5488
0.3	45	-100.021
0.3	45	132.383
0.3	45	160.659
0.3	45	-4.85173
0.3	45	-70.1529
0.3	45	30.2082
0.3	45	-154.095
0.3	45	-94.8365
0.3	45	-17.4693
0.3	45	-85.2246
0.3	45	94.9987
0.3	45	-163.627
0.3	45	-75.344
0.3	45	74.3884
0.3	45	52.1279
0.3	45	-5.8365
0.3	45	48.2309
0.3	45	-30.9241
0.3	45	17.7962
0.3	45	-148.685
0.3	45	25.7565
0.3	45	92.8474
0.3	45	-119.235
0.3	45	135.042
0.3	45	160.95
0.3	45	40.7785
0.3	45	70.5394
0.3	45	-54.3902
0.3	45	157.31
0.3	45	-12.1983
0.3	45	-100.723
0.3	45	-65.9455
0.3	45	115.512
0.3	45	86.0803
0.3	45	-178.775
0.3	45	24.9835
0.3	45	128.141
0.3	45	134.727
0.3	45	-101.465
0.3	45	112.693
0.3	45	-148.041
0.3	45	-179.587
0.3	45	122.939
0.3	45	-154.026
0.3	45	-150.89
0.3	45	25.1054
0.3	45	-76.5582
0.3	45	105.036
0.3	45	-77.5522
0.3	45	14.8237
0.3	45	7.01006
0.3	45	4.77986
0.3	45	82.5715
0.3	45	86.7591
0.3	45	64.3471
0.3	45	-133.221
0.3	45	-81.4049
0.3	45	100.813
0.3	45	-80.4716
0.3	45	-30.4101
0.3	45	-74.4386
0.3	45	-160.614
0.3	45	134.622
0.3	45	-166.886
0.3	45	153.11
0.3	45	-164.982
0.3	45	151.739
0.3	45	100.023
0.3	45	-10.8913
0.3	45	-104.214
0.3	45	-94.8543
0.3	45	161.312
0.3	45	-104.889
0.3	45	-159.427
0.3	45	-89.1554
0.3	45	146.787
0.3	45	-127.389
0.3	45	93.7145
0.3	45	-159.676
0.3	45	163.281
0.3	45	-0.488179
0.3	45	-88.056
0.3	45	-64.8497
0.3	45	104.329
0.3	45	-148.002
0.3	45	165.75
0.3	45	43.0273
0.3	45	163.987
0.3	45	-76.9786
0.3	45	29.327
0.3	45	0.726557
0.3	45	-79.2648
0.3	45	105.651
0.3	45	128.567
0.3	45	177.857
0.3	45	-61.9671
0.3	45	161.959
0.3	45	-37.5294
0.3	45	95.5582
0.3	45	125.755
0.3	45	-39.3284
0.3	45	95.341
0.3	45	-16.9085
0.3	45	-119.497
0.3	45	13.7741
0.3	45	42.844
0.3	45	-155.752
0.3	45	-45.6403
0.3	45	12.0379
0.3	45	-120.393
0.3	45	2.00162
0.3	45	157.175
0.3	45	89.9371
0.3	45	-171.732
0.3	45	-86.7068
0.3	45	146.85
0.3	45	-96.3993
0.3	45	90.9425
0.3	45	-121.631
0.3	45	137.349
0.3	45	122.658
0.3	45	93.9753
0.3	45	155.09
0.3	45	-55.3708
0.3	45	-19.3847
0.3	45	64.5274
0.3	45	170.059
0.3	45	-48.6876
0.3	45	-176.138
0.3	45	-90.608
0.3	45	42.5547
0.3	45	145.928
0.3	45	-176.198
0.3	45	115.145
0.3	45	89.1049
0.3	45	176.37
0.3	45	-150.156
0.3	45	152.058
0.3	45	-77.1689
0.3	45	-116.457
0.3	45	-172.868
0.3	45	-136.887
0.3	45	141.642
0.3	45	65.1255
0.3	45	56.4916
0.3	45	-14.9131
0.3	45	-91.4314
0.3	45	-170.523
0.3	45	163.741
0.3	45	141.222
0.3	45	-76.8065
0.3	45	14.4195
0.3	45	72.2722
0.3	45	73.5423
0.3	45	14.251
0.3	45	-98.6648
0.3	45	-6.28956
0.3	45	79.2855
0.3	45	70.1415
0.3	45	35.4977
0.3	45	153.045
0.3	45	176.734
0.3	45	-147.249
0.3	45	-174.981
0.3	45	-178.319
0.3	45	-87.2605
0.3	45	-59.3467
0.3	45	142.589
0.3	45	-66.0978
0.3	45	-25.4731
0.3	45	-25.8493
0.3	45	-107.616
0.3	45	23.8881
0.3	45	134.085
0.3	45	-115.346
0.3	45	158.556
0.3	45	-11.6027
0.3	45	-40.2602
0.3	45	40.613
0.3	45	-98.0115
0.3	45	74.0468
0.3	45	-22.652
0.3	45	132.645
0.3	45	-95.8343
0.3	45	152.112
0.3	45	147.302
0.3	45	-66.5808
0.3	45	-75.992
