pol	setting	phi
0.3	45	134.751
0.3	45	143.057
0.3	45	-108.685
0.3	45	118.684
0.3	45	-45.4672
0.3	45	-90.1092
0.3	45	0.737169
0.3	45	95.7837
0.3	45	117.438
0.3	45	-42.0572
0.3	45	-173.809
0.3	45	131.086
0.3	45	-75.7777
0.3	45	128.621
0.3	45	44.8233
0.3	45	144.482
0.3	45	74.6117
0.3	45	135.956
0.3	45	91.5084
0.3	45	76.2837
0.3	45	-113.422
0.3	45	-156.417
0.3	45	84.2113
0.3	45	-174.219
0.3	45	-69.6996
0.3	45	63.1264
0.3	45	-135.127
0.3	45	51.2162
0.3	45	-30.8643
0.3	45	-106.342
0.3	45	-105.439
0.3	45	176.636
0.3	45	72.4258
0.3	45	-33.4569
0.3	45	-131.325
0.3	45	121.502
0.3	45	-111.666
0.3	45	71.8516
0.3	45	-65.9152
0.3	45	96.0715
0.3	45	-61.9213
0.3	45	-105.717
0.3	45	89.3622
0.3	45	150.151
0.3	45	-142.101
0.3	45	131.64
0.3	45	-164.046
0.3	45	-128.573
0.3	45	-75.2152
0.3	45	86.9844
0.3	45	125.231
0.3	45	-142.755
0.3	45	14.0557
0.3	45	-123.382
0.3	45	-97.1117
0.3	45	-52.1046
0.3	45	106.882
0.3	45	2.06666
0.3	45	-49.4074
0.3	45	-169.003
0.3	45	13.521
0.3	45	61.4358
0.3	45	-60.0816
0.3	45	123.194
0.3	45	-5.45566
0.3	45	138.306
0.3	45	-159.551
0.3	45	-42.2093
0.3	45	-65.9977
0.3	45	165.047
0.3	45	-171.133
0.3	45	-137.094
0.3	45	143.591
0.3	45	77.5331
0.3	45	156.694
0.3	45	-52.7004
0.3	45	-78.2148
0.3	45	-40.2024
0.3	45	-33.6425
0.3	45	62.6916
0.3	45	111.24
0.3	45	119.852
0.3	45	-58.7695
0.3	45	-124.352
0.3	45	-112.409
0.3	45	-153.59
0.3	45	-60.6323
0.3	45	132.638
0.3	45	-62.3178
0.3	45	-8.71849
0.3	45	122.367
0.3	45	-14.7663
0.3	45	-101.992
0.3	45	47.6227
0.3	45	-109.03
0.3	45	-139.197
0.3	45	126.364
0.3	45	-31.0327
0.3	45	75.0535
0.3	45	137.909
0.3	45	-46.5816
0.3	45	134.175
0.3	45	122.539
0.3	45	-177.538
0.3	45	-125.583
0.3	45	76.8142
0.3	45	-9.17868
0.3	45	-172.879
0.3	45	132.686
0.3	45	-62.7501
0.3	45	27.6978
0.3	45	-121.742
0.3	45	172.982
0.3	45	69.957
0.3	45	-52.7965
0.3	45	-60.9783
0.3	45	41.5304
0.3	45	175.364
0.3	45	-144.414
0.3	45	-88.9304
0.3	45	-108.402
0.3	45	127.195
0.3	45	55.4264
0.3	45	80.4731
0.3	45	150.081
0.3	45	-87.5975
0.3	45	-20.3143
0.3	45	-61.5507
0.3	45	-104.615
0.3	45	116.267
0.3	45	-112.841
0.3	45	-21.64
0.3	45	116.21
0.3	45	11.4924
0.3	45	-14.2963
0.3	45	-56.0434
0.3	45	-101.362
0.3	45	114.13
0.3	45	62.4878
0.3	45	-13.7692
0.3	45	108.225
0.3	45	-167.452
0.3	45	-121.951
0.3	45	2.49502
0.3	45	75.8114
0.3	45	-71.0671
0.3	45	38.0713
0.3	45	-142.568
0.3	45	-124.076
0.3	45	-94.3512
0.3	45	-91.2612
0.3	45	-143.734
0.3	45	-79.6261
0.3	45	60.9554
0.3	45	-22.0616
0.3	45	50.5307
0.3	45	-117.909
0.3	45	-44.0286
0.3	45	12.6844
0.3	45	1.14385
0.3	45	8.94681
0.3	45	-47.6209
0.3	45	6.16145
0.3	45	80.4319
0.3	45	81.587
0.3	45	-129.335
0.3	45	52.8267
0.3	45	105.845
0.3	45	-127.256
0.3	45	-91.4117
0.3	45	77.3953
0.3	45	45.3587
0.3	45	33.1958
0.3	45	-76.3732
0.3	45	111.821
0.3	45	-30.1685
0.3	45	119.805
0.3	45	18.1078
0.3	45	-13.9568
0.3	45	69.2836
0.3	45	-105.054
0.3	45	-146.729
0.3	45	147.994
0.3	45	115.621
0.3	45	-66.9482
0.3	45	90.5255
0.3	45	37.365
0.3	45	57.8509
0.3	45	110.734
0.3	45	-157.658
0.3	45	-179.666
0.3	45	70.2606
0.3	45	-157.039
0.3	45	-5.95172
0.3	45	84.7997
0.3	45	170.25
0.3	45	-149.27
0.3	45	36.3362
0.3	45	26.0425
0.3	45	-13.6845
0.3	45	64.0774
0.3	45	-159.644
0.3	45	131.092
0.3	45	-134.514
0.3	45	99.3121
0.3	45	72.3204
0.3	45	-121.874
0.3	45	-15.5832
0.3	45	-40.6108
0.3	45	21.2169
0.3	45	-95.26
0.3	45	-50.2363
0.3	45	-143.943
0.3	45	32.0954
0.3	45	97.3784
0.3	45	74.9562
0.3	45	-170.614
0.3	45	21.6922
