pol	setting	phi
0.3	45	161.46
0.3	45	-95.2605
0.3	45	36.7947
0.3	45	-157.146
0.3	45	-158.655
0.3	45	22.9427
0.3	45	2.75699
0.3	45	-51.6267
0.3	45	52.992
0.3	45	2.23226
0.3	45	-163.033
0.3	45	170.738
0.3	45	148.746
0.3	45	-166.832
0.3	45	-167.778
0.3	45	67.5639
0.3	45	-168.489
0.3	45	113.859
0.3	45	125.349
0.3	45	30.0114
0.3	45	13.1169
0.3	45	-57.3448
0.3	45	-164.445
0.3	45	86.5036
0.3	45	-52.6182
0.3	45	59.8735
0.3	45	-123.946
0.3	45	-146.032
0.3	45	96.6707
0.3	45	167.272
0.3	45	62.649
0.3	45	-115.987
0.3	45	-36.8508
0.3	45	-31.9163
0.3	45	-45.5514
0.3	45	150.029
0.3	45	-2.16973
0.3	45	-61.8853
0.3	45	43.31
0.3	45	-66.4429
0.3	45	126.348
0.3	45	-2.08755
0.3	45	-82.4231
0.3	45	-42.074
0.3	45	165.669
0.3	45	-7.74014
0.3	45	-155.078
0.3	45	-117.341
0.3	45	-36.0427
0.3	45	-19.5955
0.3	45	-139.259
0.3	45	47.8226
0.3	45	-113.572
0.3	45	149.433
0.3	45	-177.702
0.3	45	167.707
0.3	45	-101.212
0.3	45	-156.636
0.3	45	125.037
0.3	45	-120.747
0.3	45	48.6037
0.3	45	134.082
0.3	45	-52.0009
0.3	45	82.4236
0.3	45	-84.789
0.3	45	-7.87553
0.3	45	-166.339
0.3	45	-127.845
0.3	45	17.3046
0.3	45	-58.5592
0.3	45	45.4271
0.3	45	153.496
0.3	45	77.0252
0.3	45	117.94
0.3	45	-57.5829
0.3	45	139.837
0.3	45	113.774
0.3	45	-105.707
0.3	45	-150.5
0.3	45	135.063
0.3	45	-15.0022
0.3	45	-38.8324
0.3	45	169.054
0.3	45	87.0376
0.3	45	99.078
0.3	45	-17.3394
0.3	45	-90.4086
0.3	45	22.4883
0.3	45	-6.37333
0.3	45	108.702
0.3	45	-85.1116
0.3	45	-119.517
0.3	45	-113.634
0.3	45	116.066
0.3	45	-79.3739
0.3	45	-48.5838
0.3	45	-92.1628
0.3	45	-124.705
0.3	45	-89.8633
0.3	45	33.1345
0.3	45	-154.637
0.3	45	-117.904
0.3	45	111.517
0.3	45	-122.687
0.3	45	87.4328
0.3	45	-4.19526
0.3	45	113.35
0.3	45	16.4168
0.3	45	27.082
0.3	45	-150.142
0.3	45	150.073
0.3	45	-19.5337
0.3	45	127.04
0.3	45	-85.3348
0.3	45	-5.31274
0.3	45	23.7225
0.3	45	27.5525
0.3	45	-5.50123
0.3	45	24.1077
0.3	45	176.117
0.3	45	156.48
0.3	45	25.5817
0.3	45	-148.548
0.3	45	75.5711
0.3	45	58.695
0.3	45	14.8513
0.3	45	38.6731
0.3	45	-20.5089
0.3	45	91.9054
0.3	45	26.4682
0.3	45	92.4475
0.3	45	128.186
0.3	45	-100.014
0.3	45	-94.4446
0.3	45	-36.1648
0.3	45	-154.144
0.3	45	71.1968
0.3	45	57.8058
0.3	45	167.843
0.3	45	138.793
0.3	45	52.832
0.3	45	-25.0088
0.3	45	-98.194
0.3	45	126.966
0.3	45	-26.9519
0.3	45	-30.3198
0.3	45	68.6669
0.3	45	-26.1788
0.3	45	89.9987
0.3	45	-120.708
0.3	45	2.04739
0.3	45	132.437
0.3	45	-79.0266
0.3	45	-66.4159
0.3	45	-7.99159
0.3	45	115.433
0.3	45	59.806
0.3	45	103.305
0.3	45	158.575
0.3	45	172.781
0.3	45	-75.0047
0.3	45	147.978
0.3	45	103.702
0.3	45	-102.976
0.3	45	-68.2173
0.3	45	131.694
0.3	45	63.9799
0.3	45	36.1319
0.3	45	-87.913
0.3	45	90.5544
0.3	45	50.432
0.3	45	25.6231
0.3	45	-109.382
0.3	45	120.619
0.3	45	-73.9096
0.3	45	-110.906
0.3	45	-40.9639
0.3	45	-97.3349
0.3	45	-21.047
0.3	45	-71.9211
0.3	45	168.13
0.3	45	150.294
0.3	45	-11.5467
0.3	45	9.48558
0.3	45	-136.986
0.3	45	6.06066
0.3	45	65.7247
0.3	45	-149.239
0.3	45	-24.3556
0.3	45	14.5044
0.3	45	33.496
0.3	45	-123.614
0.3	45	110.765
0.3	45	-106.657
0.3	45	83.059
0.3	45	-14.1537
0.3	45	-112.501
0.3	45	102.6
0.3	45	177.542
0.3	45	-23.759
0.3	45	-143.405
0.3	45	-45.5649
0.3	45	-114.084
0.3	45	-73.6572
0.3	45	115.361
0.3	45	124.151
0.3	45	-7.30651
0.3	45	42.0318
0.3	45	6.3879
0.3	45	-163.705
0.3	45	-10.177
0.3	45	64.1525
0.3	45	-170.187
0.3	45	-90.1928
0.3	45	55.7147
0.3	45	-24.2593
0.3	45	-135.755
0.3	45	-60.5729
0.3	45	111.39
0.3	45	52.2605
0.3	45	-170.006
0.3	45	169.334
0.3	45	123.165
0.3	45	-139.922
0.3	45	76.1349
0.3	45	117.99
0.3	45	-106.75
0.3	45	14.3434
0.3	45	123.473
0.3	45	42.4263
0.3	45	-157.342
0.3	45	-128.772
0.3	45	-176.836
0.3	45	120.634
0.3	45	62.0495
0.3	45	-36.6715
0.3	45	-131.897
0.3	45	167.851
0.3	45	89.0069
0.3	45	-159.076
0.3	45	77.8247
0.3	45	126.868
0.3	45	125.824
0.3	45	-121.772
0.3	45	-55.53
0.3	45	53.342
0.3	45	-61.6243
