pol	setting	phi
0.3	45	5.47537
0.3	45	119.111
0.3	45	-30.4195
0.3	45	-74.2982
0.3	45	-55.9529
0.3	45	-119.704
0.3	45	40.143
0.3	45	95.9231
0.3	45	-38.5679
0.3	45	-5.56962
0.3	45	-68.3538
0.3	45	-136.403
0.3	45	57.5997
0.3	45	141.901
0.3	45	101.45
0.3	45	145.11
0.3	45	-56.373
0.3	45	152.691
0.3	45	31.5301
0.3	45	-4.329
0.3	45	72.5197
0.3	45	168.592
0.3	45	82.2585
0.3	45	39.0292
0.3	45	114.909
0.3	45	127.59
0.3	45	142.387
0.3	45	128.531
0.3	45	-111.717
0.3	45	-50.9935
0.3	45	-152.269
0.3	45	-102.043
0.3	45	-54.0395
0.3	45	-34.9697
0.3	45	-167.994
0.3	45	-30.6704
0.3	45	143.873
0.3	45	-14.5523
0.3	45	-103.383
0.3	45	-18.5824
0.3	45	-114.454
0.3	45	131.459
0.3	45	22.1318
0.3	45	-81.8583
0.3	45	119.092
0.3	45	173.508
0.3	45	-156.222
0.3	45	79.8963
0.3	45	-110.149
0.3	45	126.638
0.3	45	128.817
0.3	45	88.6869
0.3	45	130.337
0.3	45	-37.7319
0.3	45	-46.2329
0.3	45	23.3432
0.3	45	65.5769
0.3	45	-89.9414
0.3	45	-170.699
0.3	45	-145.589
0.3	45	70.2187
0.3	45	133.515
0.3	45	40.2212
0.3	45	-158.846
0.3	45	95.1753
0.3	45	44.1756
0.3	45	98.7268
0.3	45	-151.403
0.3	45	171.331
0.3	45	1.0797
0.3	45	-51.5991
0.3	45	86.6034
0.3	45	16.5479
0.3	45	-30.0914
0.3	45	123.339
0.3	45	82.5454
0.3	45	-87.5989
0.3	45	138.637
0.3	45	-50.3975
0.3	45	42.935
0.3	45	-71.2204
0.3	45	-85.879
0.3	45	-70.1082
0.3	45	-3.16124
0.3	45	85.664
0.3	45	41.7472
0.3	45	-72.3979
0.3	45	-170.541
0.3	45	154.491
0.3	45	100.906
0.3	45	82.4161
0.3	45	131.444
0.3	45	-61.6638
0.3	45	-91.8477
0.3	45	151.822
0.3	45	69.3247
0.3	45	153.459
0.3	45	145.068
0.3	45	-80.1236
0.3	45	167.183
0.3	45	-69.2038
0.3	45	94.5146
0.3	45	102.345
0.3	45	-127.248
0.3	45	83.3686
0.3	45	-175.915
0.3	45	170.229
0.3	45	-30.044
0.3	45	62.7196
0.3	45	120.24
0.3	45	-34.6629
0.3	45	59.6311
0.3	45	78.1358
0.3	45	170.654
0.3	45	-114.719
0.3	45	34.0922
0.3	45	160.017
0.3	45	86.8661
0.3	45	164.965
0.3	45	-153.367
0.3	45	171.799
0.3	45	-78.7914
0.3	45	84.6079
0.3	45	66.2013
0.3	45	-122.022
0.3	45	27.1104
0.3	45	32.0425
0.3	45	146.88
0.3	45	-86.9642
0.3	45	-29.946
0.3	45	-164.352
0.3	45	13.0006
0.3	45	-97.3966
0.3	45	32.4882
0.3	45	-118.641
0.3	45	-37.4528
0.3	45	-11.4455
0.3	45	134.828
0.3	45	177.136
0.3	45	-4.36132
0.3	45	-126.82
0.3	45	166.651
0.3	45	-160.39
0.3	45	-49.5055
0.3	45	-20.6795
0.3	45	62.6346
0.3	45	-141.267
0.3	45	-35.9648
0.3	45	141.17
0.3	45	20.6046
0.3	45	23.9433
0.3	45	-58.9119
0.3	45	177.747
0.3	45	-21.4017
0.3	45	154.92
0.3	45	51.0592
0.3	45	38.6113
0.3	45	-70.3442
0.3	45	-174.578
0.3	45	-32.499
0.3	45	-7.06377
0.3	45	133.853
0.3	45	-5.53588
0.3	45	-75.9027
0.3	45	91.3657
0.3	45	148.917
0.3	45	-144.72
0.3	45	54.4357
0.3	45	-138.109
0.3	45	156.428
0.3	45	131.607
0.3	45	136.836
0.3	45	-145.329
0.3	45	-6.83147
0.3	45	-22.6352
0.3	45	-18.1456
0.3	45	-0.891709
0.3	45	-161.68
0.3	45	-0.363471
0.3	45	-49.9005
0.3	45	-36.7221
0.3	45	-90.9412
0.3	45	-52.1872
0.3	45	43.18
0.3	45	-105.116
0.3	45	-33.4604
0.3	45	-40.9787
0.3	45	-71.9343
0.3	45	-143.857
0.3	45	-112.011
0.3	45	-160.789
0.3	45	-75.0957
0.3	45	-116.82
0.3	45	165.935
0.3	45	-18.4932
0.3	45	-47.1946
0.3	45	-91.9889
0.3	45	168.742
0.3	45	130.484
0.3	45	-54.8828
0.3	45	148.648
0.3	45	-42.9441
0.3	45	-167.168
0.3	45	100.833
0.3	45	19.6469
0.3	45	-147.705
0.3	45	-57.1458
0.3	45	-2.51198
0.3	45	166.457
0.3	45	9.04827
0.3	45	-39.3044
0.3	45	97.3919
0.3	45	-169.792
0.3	45	-149.859
0.3	45	76.7307
0.3	45	41.5226
0.3	45	18.8729
0.3	45	-35.7283
0.3	45	137.78
0.3	45	-54.896
0.3	45	-36.976
0.3	45	142.653
0.3	45	35.792
0.3	45	143.864
0.3	45	-22.5816
0.3	45	87.8127
0.3	45	-174.436
0.3	45	133.956
0.3	45	101.305
0.3	45	49.6799
0.3	45	-22.7482
0.3	45	162.057
0.3	45	-75.3629
0.3	45	56.7628
0.3	45	45.6358
0.3	45	-134.017
0.3	45	-94.887
0.3	45	91.026
0.3	45	-0.255002
0.3	45	-177.383
0.3	45	59.3621
0.3	45	-177.825
0.3	45	106.313
0.3	45	28.7189
0.3	45	63.6577
0.3	45	51.8958
0.3	45	55.2574
0.3	45	-107.028
0.3	45	-75.7355
0.3	45	-145.426
0.3	45	-165.1
0.3	45	-4.92912
0.3	45	-157.289
0.3	45	-163.227
0.3	45	-71.4232
0.3	45	26.4581
0.3	45	-76.4976
0.3	45	-129.248
0.3	45	111.425
0.3	45	-107.053
0.3	45	37.7602
0.3	45	-68.4199
0.3	45	64.0251
0.3	45	155.269
0.3	45	-99.4558
0.3	45	-50.6005
0.3	45	89.7534
0.3	45	121.917
0.3	45	-10.0383
0.3	45	-92.7329
0.3	45	109.535
0.3	45	-152.316
0.3	45	159.806
0.3	45	-149.216
0.3	45	18.9605
0.3	45	135.701
0.3	45	55.7115
0.3	45	-22.2332
0.3	45	75.4545
0.3	45	-124.244
0.3	45	-3.45064
0.3	45	-47.3739
0.3	45	122.768
0.3	45	-40.0491
0.3	45	-144.43
0.3	45	57.4778
0.3	45	139.59
0.3	45	-75.8942
0.3	45	103.886
0.3	45	-111.592
0.3	45	127.134
0.3	45	-148.373
0.3	45	60.5706
0.3	45	-66.9563
0.3	45	77.1622
0.3	45	-38.7776
0.3	45	-155.144
0.3	45	164.361
0.3	45	169.363
0.3	45	117.289
0.3	45	-67.8089
0.3	45	93.8675
0.3	45	146.335
0.3	45	154.1
0.3	45	-109.557
0.3	45	41.5823
0.3	45	-66.4211
0.3	45	4.1583
0.3	45	-8.73487
0.3	45	138.141
0.3	45	-90.0194
0.3	45	-115.081
0.3	45	111.362
0.3	45	-8.66631
0.3	45	-161.716
0.3	45	-24.8148
0.3	45	148.443
0.3	45	-148.546
0.3	45	21.2056
0.3	45	164.974
0.3	45	51.9013
0.3	45	153.702
0.3	45	112.737
0.3	45	146.703
0.3	45	-42.1063
0.3	45	-54.5348
0.3	45	75.507
0.3	45	86.6018
0.3	45	154.999
0.3	45	-137.987
0.3	45	-4.25314
0.3	45	-71.3355
0.3	45	70.3613
0.3	45	117.741
0.3	45	137.929
0.3	45	-69.7936
0.3	45	-16.522
0.3	45	-43.3
0.3	45	-179.808
0.3	45	-0.49683
0.3	45	79.7329
0.3	45	130.796
0.3	45	114.145
0.3	45	-105.701
0.3	45	-51.0885
0.3	45	-46.8689
0.3	45	-170.24
0.3	45	-111.018
0.3	45	56.0291
0.3	45	-154.535
0.3	45	26.7015
0.3	45	114.559
0.3	45	-62.196
0.3	45	-147.556
0.3	45	127.954
0.3	45	-137.752
0.3	45	55.6537
0.3	45	116.331
0.3	45	-167.603
0.3	45	77.1347
0.3	45	-170.27
0.3	45	136.806
0.3	45	-137.44
0.3	45	-88.4044
0.3	45	-22.135
0.3	45	-41.2532
0.3	45	-102.771
0.3	45	-81.8841
0.3	45	59.9729
0.3	45	-95.0023
0.3	45	16.9871
0.3	45	-100.276
0.3	45	-146.985
0.3	45	154.919
0.3	45	86.7656
0.3	45	-35.1192
0.3	45	-153.318
0.3	45	64.7154
0.3	45	-15.6455
0.3	45	-57.566
0.3	45	-166.872
0.3	45	106.467
0.3	45	-60.7522
0.3	45	127.254
0.3	45	16.0674
0.3	45	-74.5208
0.3	45	61.6683
0.3	45	11.4878
0.3	45	-160.551
0.3	45	142.66
0.3	45	97.2279
0.3	45	-76.0554
0.3	45	-125.341
0.3	45	-163.258
0.3	45	-25.3496
0.3	45	132.51
0.3	45	87.7437
0.3	45	-96.9273
0.3	45	16.4644
0.3	45	-96.9048
0.3	45	23.0426
0.3	45	144.812
0.3	45	-4.86747
0.3	45	21.631
0.3	45	163.592
0.3	45	16.585
0.3	45	93.1052
0.3	45	100.102
0.3	45	46.6003
0.3	45	106.021
0.3	45	-135.771
0.3	45	-177.107
0.3	45	-3.27928
0.3	45	-91.7172
0.3	45	70.9434
0.3	45	124.12
0.3	45	51.953
0.3	45	72.8253
0.3	45	162.275
0.3	45	114.131
0.3	45	116.542
0.3	45	-155.705
0.3	45	-150.91
0.3	45	-145.724
0.3	45	160.523
0.3	45	-4.8479
0.3	45	43.8876
0.3	45	-34.1124
0.3	45	-172.029
0.3	45	-118.719
0.3	45	35.9959
0.3	45	-116.24
0.3	45	-156.193
0.3	45	-131.115
0.3	45	104.766
0.3	45	-101.029
0.3	45	-122.913
0.3	45	79.5045
0.3	45	168.781
0.3	45	49.2711
0.3	45	-91.2731
0.3	45	-17.2923
0.3	45	29.0806
0.3	45	-105.976
0.3	45	160.504
0.3	45	-75.0627
0.3	45	-10.9364
0.3	45	94.1107
0.3	45	91.2547
0.3	45	85.7795
0.3	45	99.4167
0.3	45	43.2209
0.3	45	35.7027
0.3	45	-53.3154
0.3	45	-26.8724
0.3	45	-109.36
0.3	45	85.458
0.3	45	-71.5282
0.3	45	144.991
0.3	45	94.3595
0.3	45	76.4652
0.3	45	-15.3853
0.3	45	20.3161
0.3	45	117.129
0.3	45	45.5064
0.3	45	65.996
0.3	45	144.967
0.3	45	96.8297
0.3	45	1.05834
0.3	45	-43.253
0.3	45	-53.0659
0.3	45	-107.226
0.3	45	125.429
0.3	45	89.9288
0.3	45	-45.7981
0.3	45	-97.7827
0.3	45	-147.064
0.3	45	-81.0807
0.3	45	-60.294
0.3	45	63.9403
0.3	45	-21.8039
0.3	45	30.2579
0.3	45	143.421
0.3	45	138.262
0.3	45	161.626
0.3	45	-69.6229
0.3	45	-1.20136
0.3	45	-34.6877
0.3	45	-77.0846
0.3	45	154.006
0.3	45	-137.019
0.3	45	36.2648
0.3	45	-137.661
0.3	45	-116.412
0.3	45	76.1864
0.3	45	-150.012
0.3	45	149.615
0.3	45	-47.8843
0.3	45	84.3429
0.3	45	124.226
0.3	45	30.0723
0.3	45	-45.9753
0.3	45	-117.31
0.3	45	145.509
0.3	45	-109.721
0.3	45	122.44
0.3	45	163.235
0.3	45	119.459
0.3	45	151.984
0.3	45	-89.1415
0.3	45	-6.09095
0.3	45	-114.287
0.3	45	-84.8942
0.3	45	-137.022
0.3	45	11.4652
0.3	45	-140.978
0.3	45	-147.194
0.3	45	-54.444
0.3	45	120.489
0.3	45	43.313
0.3	45	-41.442
0.3	45	162.338
0.3	45	-122.552
0.3	45	151.512
0.3	45	-91.7669
0.3	45	-21.3324
0.3	45	-177.91
0.3	45	66.5909
0.3	45	-27.5721
0.3	45	120.96
0.3	45	50.8667
0.3	45	1.75753
0.3	45	110.936
0.3	45	-141.391
0.3	45	-174.544
0.3	45	86.8186
0.3	45	104.294
0.3	45	-179.159
0.3	45	-45.7355
0.3	45	-24.2621
0.3	45	26.5607
0.3	45	32.7995
0.3	45	-88.9717
0.3	45	124.497
0.3	45	-91.8612
0.3	45	-59.7593
0.3	45	-43.0205
0.3	45	165.286
0.3	45	40.5363
0.3	45	119.8
0.3	45	-142.942
0.3	45	150.655
0.3	45	-94.6776
0.3	45	-31.6192
0.3	45	30.7729
0.3	45	156.414
0.3	45	-21.4965
0.3	45	-11.6273
0.3	45	-80.4883
0.3	45	-44.7672
0.3	45	-66.386
0.3	45	-105.13
0.3	45	-90.1056
0.3	45	120.2
0.3	45	48.3385
0.3	45	-114.112
0.3	45	-70.4933
0.3	45	100.918
0.3	45	99.3339
0.3	45	-104.471
0.3	45	-45.5363
0.3	45	159.512
0.3	45	20.4813
0.3	45	-92.2979
0.3	45	-172.286
0.3	45	-88.8752
0.3	45	112.898
0.3	45	-18.3296
0.3	45	-126.914
0.3	45	-21.6376
0.3	45	57.6988
0.3	45	96.4036
0.3	45	-141.826
0.3	45	61.5838
0.3	45	-52.2913
0.3	45	-113.799
0.3	45	-88.4217
0.3	45	159.39
0.3	45	89.0779
0.3	45	-58.7308
0.3	45	-97.7463
0.3	45	-165.43
0.3	45	6.18113
0.3	45	-155.808
0.3	45	-11.7218
0.3	45	-151.053
0.3	45	7.22294
0.3	45	-53.5837
0.3	45	-52.1055
0.3	45	103.338
0.3	45	-75.6662
0.3	45	-176.511
0.3	45	-115.298
0.3	45	165.57
0.3	45	-76.2233
0.3	45	125.263
0.3	45	19.3924
0.3	45	-8.28411
0.3	45	-152.496
0.3	45	110.241
0.3	45	-155.181
0.3	45	-20.8033
0.3	45	-103.175
0.3	45	-132.39
0.3	45	-117.815
0.3	45	-110.381
0.3	45	105.991
0.3	45	172.891
0.3	45	-59.0762
0.3	45	80.7625
0.3	45	-116.033
0.3	45	170.959
0.3	45	-80.1131
0.3	45	-151.004
0.3	45	119.838
0.3	45	102.114
0.3	45	127.669
0.3	45	-167.832
0.3	45	-81.5453
0.3	45	-179.639
0.3	45	0.682857
0.3	45	77.2415
0.3	45	2.43087
0.3	45	-52.8731
0.3	45	175.868
0.3	45	-141.055
0.3	45	-55.1485
0.3	45	-83.7862
0.3	45	24.3251
0.3	45	139.219
0.3	45	-154.606
0.3	45	-24.635
0.3	45	139.781
0.3	45	-56.5887
0.3	45	-163.083
0.3	45	45.6865
0.3	45	116.874
0.3	45	-25.2916
0.3	45	-65.9734
0.3	45	-67.0393
0.3	45	-158.381
0.3	45	-9.16411
0.3	45	-110.985
0.3	45	-53.9602
0.3	45	31.9708
0.3	45	-164.538
0.3	45	-42.2543
0.3	45	4.54303
0.3	45	-153.44
0.3	45	-164.746
0.3	45	-107.089
0.3	45	-13.9913
0.3	45	73.7283
0.3	45	-142.254
0.3	45	-174.384
0.3	45	-41.8133
0.3	45	-31.4222
0.3	45	-124.187
0.3	45	-119.005
0.3	45	82.6517
0.3	45	-47.22
0.3	45	125.302
0.3	45	63.3815
0.3	45	-84.6167
0.3	45	3.53179
0.3	45	108.379
0.3	45	-25.0823
0.3	45	81.966
0.3	45	-89.8087
0.3	45	-69
0.3	45	120.633
0.3	45	136.344
0.3	45	0.998369
0.3	45	164.935
0.3	45	-83.0002
0.3	45	143.644
0.3	45	163.954
0.3	45	-176.189
0.3	45	109.576
0.3	45	-130.686
0.3	45	-79.7985
0.3	45	-151.645
0.3	45	-171.127
0.3	45	-49.8249
0.3	45	-51.8651
0.3	45	-52.9067
0.3	45	178.55
0.3	45	152.398
0.3	45	175.04
0.3	45	18.0627
0.3	45	159.734
0.3	45	68.3411
0.3	45	-123.879
0.3	45	91.9945
0.3	45	106.968
0.3	45	23.6832
0.3	45	-112.384
0.3	45	42.1826
0.3	45	-53.7067
0.3	45	-128.352
0.3	45	0.208884
0.3	45	154.748
0.3	45	-13.604
0.3	45	122.975
0.3	45	-62.6064
0.3	45	-179.05
0.3	45	48.5351
0.3	45	70.8294
0.3	45	69.3867
0.3	45	-15.0836
0.3	45	88.9321
0.3	45	-52.8992
0.3	45	-42.519
0.3	45	96.7679
0.3	45	162.208
0.3	45	130.218
0.3	45	20.9735
0.3	45	-83.9226
0.3	45	-27.7348
0.3	45	-1.09414
0.3	45	-95.8125
0.3	45	167.758
0.3	45	-116.188
0.3	45	52.5773
0.3	45	-66.6346
0.3	45	-73.3547
0.3	45	-141.978
0.3	45	172.212
0.3	45	-174.119
0.3	45	-5.2567
0.3	45	4.16609
0.3	45	-34.639
0.3	45	-91.8221
0.3	45	-86.1746
0.3	45	-108.269
0.3	45	119.344
0.3	45	91.3389
0.3	45	-169.803
0.3	45	123.88
0.3	45	-163.715
0.3	45	150.457
0.3	45	175.799
0.3	45	3.13103
0.3	45	46.9705
0.3	45	173.703
0.3	45	175.946
0.3	45	54.64
0.3	45	89.295
0.3	45	177.58
0.3	45	-10.0288
0.3	45	61.224
0.3	45	39.233
0.3	45	-176.877
0.3	45	12.3738
0.3	45	154.425
0.3	45	156.622
0.3	45	-163.489
0.3	45	54.8445
0.3	45	172.373
0.3	45	-43.5018
0.3	45	10.6291
0.3	45	-179.715
0.3	45	52.6098
0.3	45	-29.354
0.3	45	-30.4046
0.3	45	97.1866
0.3	45	109.595
0.3	45	29.1189
0.3	45	3.83386
0.3	45	-15.0455
0.3	45	-108.259
0.3	45	-64.6276
0.3	45	-4.26876
0.3	45	-83.5765
0.3	45	-95.54
0.3	45	-53.285
0.3	45	-11.9627
0.3	45	-32.2895
0.3	45	-12.5574
0.3	45	-82.7073
0.3	45	45.234
0.3	45	-29.7745
0.3	45	169.341
0.3	45	157.963
0.3	45	169.073
0.3	45	140.052
0.3	45	-0.226435
0.3	45	-157.286
0.3	45	83.7723
0.3	45	129.964
0.3	45	56.0846
0.3	45	3.01564
0.3	45	18.3603
0.3	45	124.646
0.3	45	22.3946
0.3	45	-112.734
0.3	45	135.93
0.3	45	76.3503
0.3	45	72.7562
0.3	45	76.0321
0.3	45	-22.9743
0.3	45	-23.1104
0.3	45	-0.0102477
0.3	45	137.877
0.3	45	-115.669
0.3	45	-156.071
0.3	45	-16.7162
0.3	45	87.9679
0.3	45	-76.6071
0.3	45	132.935
0.3	45	-25.8732
0.3	45	-84.2092
0.3	45	-86.2824
0.3	45	98.1609
0.3	45	165.358
0.3	45	146.781
0.3	45	-139.093
0.3	45	22.2665
0.3	45	-117.973
0.3	45	152.549
0.3	45	53.1435
0.3	45	-154.302
0.3	45	68.1653
0.3	45	-77.9355
0.3	45	-99.8759
0.3	45	-6.58671
0.3	45	-66.5112
0.3	45	172.262
0.3	45	-118.39
0.3	45	61.1282
0.3	45	109.723
0.3	45	52.3608
0.3	45	-54.5832
0.3	45	111.607
0.3	45	-43.4948
0.3	45	97.1289
0.3	45	121.963
0.3	45	-129.816
0.3	45	91.4673
0.3	45	84.1841
0.3	45	168.891
0.3	45	91.7849
0.3	45	62.1114
0.3	45	11.8643
0.3	45	137.314
0.3	45	87.2141
0.3	45	-39.075
0.3	45	160.093
0.3	45	-123.16
0.3	45	-19.5543
0.3	45	131.537
0.3	45	-167.531
0.3	45	76.9916
0.3	45	43.1748
0.3	45	-59.68
0.3	45	-170.29
0.3	45	137.733
0.3	45	-157.962
0.3	45	30.8059
0.3	45	140.487
0.3	45	59.8666
0.3	45	50.1681
0.3	45	32.4626
0.3	45	156.425
0.3	45	75.9847
0.3	45	-139.991
0.3	45	158.77
0.3	45	105.449
0.3	45	-108.558
0.3	45	113.606
0.3	45	-4.89084
0.3	45	26.9826
0.3	45	-109.392
0.3	45	33.6198
0.3	45	-179.422
0.3	45	-76.1296
0.3	45	80.4238
0.3	45	-146.739
0.3	45	-171.385
0.3	45	91.4389
0.3	45	-158.279
0.3	45	46.3519
0.3	45	177.226
0.3	45	60.3173
0.3	45	164.462
0.3	45	59.1016
0.3	45	-73.1709
0.3	45	-136.537
0.3	45	4.85648
0.3	45	57.8682
0.3	45	-33.5762
0.3	45	178.632
0.3	45	-156.707
0.25	-45	133.739
0.25	-45	132.919
0.25	-45	-103.485
0.25	-45	68.3341
0.25	-45	40.6681
0.25	-45	-106.526
0.25	-45	174.98
0.25	-45	51.9718
0.25	-45	-74.066
0.25	-45	-161.65
0.25	-45	-118.93
0.25	-45	54.4671
0.25	-45	110.064
0.25	-45	66.7603
0.25	-45	-157.332
0.25	-45	0.614935
0.25	-45	-56.3288
0.25	-45	-28.7927
0.25	-45	160.874
0.25	-45	128.522
0.25	-45	9.32277
0.25	-45	-94.5468
0.25	-45	11.1119
0.25	-45	177.835
0.25	-45	-22.9289
0.25	-45	-98.851
0.25	-45	150.529
0.25	-45	-65.6965
0.25	-45	23.4996
0.25	-45	156.49
0.25	-45	158.04
0.25	-45	-176.673
0.25	-45	151.4
0.25	-45	-91.1479
0.25	-45	55.4952
0.25	-45	-161.19
0.25	-45	7.76965
0.25	-45	-30.3427
0.25	-45	-81.3486
0.25	-45	-127.146
0.25	-45	-98.2539
0.25	-45	-3.03168
0.25	-45	35.2973
0.25	-45	88.3077
0.25	-45	23.0616
0.25	-45	-138.975
0.25	-45	8.74696
0.25	-45	159.361
0.25	-45	57.9841
0.25	-45	66.6605
0.25	-45	-68.5687
0.25	-45	-0.342366
0.25	-45	22.5171
0.25	-45	-52.5053
0.25	-45	-40.2263
0.25	-45	-33.3068
0.25	-45	56.1135
0.25	-45	168.006
0.25	-45	171.228
0.25	-45	58.3848
0.25	-45	-8.85826
0.25	-45	84.1847
0.25	-45	-108.437
0.25	-45	52.8139
0.25	-45	8.39537
0.25	-45	-116.86
0.25	-45	-155.138
0.25	-45	-35.539
0.25	-45	-4.66014
0.25	-45	-35.9579
0.25	-45	-131.558
0.25	-45	128.478
0.25	-45	-88.3915
0.25	-45	155.357
0.25	-45	55.102
0.25	-45	-152.746
0.25	-45	-13.3974
0.25	-45	-136.413
0.25	-45	46.3288
0.25	-45	144.528
0.25	-45	79.9952
0.25	-45	30.2963
0.25	-45	-15.3391
0.25	-45	-23.3601
0.25	-45	-2.20524
0.25	-45	49.6353
0.25	-45	142.362
0.25	-45	55.4799
0.25	-45	97.5403
0.25	-45	-167.944
0.25	-45	-128.583
0.25	-45	-19.5951
0.25	-45	-137.582
0.25	-45	45.5328
0.25	-45	177.395
0.25	-45	-16.7804
0.25	-45	-15.4339
0.25	-45	-172.034
0.25	-45	-108.674
0.25	-45	115.562
0.25	-45	-92.711
0.25	-45	-126.898
0.25	-45	-90.5381
0.25	-45	-93.0194
0.25	-45	76.5255
0.25	-45	99.5113
0.25	-45	-9.61973
0.25	-45	36.2918
0.25	-45	-115.451
0.25	-45	20.366
0.25	-45	-101.053
0.25	-45	18.7884
0.25	-45	35.4956
0.25	-45	91.2847
0.25	-45	-139.268
0.25	-45	39.9616
0.25	-45	-81.8232
0.25	-45	-35.7529
0.25	-45	-129.517
0.25	-45	-91.347
0.25	-45	147.82
0.25	-45	177.666
0.25	-45	89.0889
0.25	-45	-160.64
0.25	-45	32.6936
0.25	-45	-102.243
0.25	-45	81.0492
0.25	-45	-69.9156
0.25	-45	54.5342
0.25	-45	-71.2499
0.25	-45	-47.3679
0.25	-45	86.95
0.25	-45	-177.417
0.25	-45	74.7807
0.25	-45	169.26
0.25	-45	-85.527
0.25	-45	59.1783
0.25	-45	27.0963
0.25	-45	64.7281
0.25	-45	160.798
0.25	-45	-154.414
0.25	-45	62.2081
0.25	-45	63.5865
0.25	-45	-0.238365
0.25	-45	-48.57
0.25	-45	114.554
0.25	-45	-141.511
0.25	-45	-76.0304
0.25	-45	115.46
0.25	-45	3.03279
0.25	-45	43.5271
0.25	-45	97.0332
0.25	-45	94.7545
0.25	-45	-82.1107
0.25	-45	37.1482
0.25	-45	-125.196
0.25	-45	-35.0888
0.25	-45	-162.367
0.25	-45	70.205
0.25	-45	143.328
0.25	-45	-115.089
0.25	-45	9.24364
0.25	-45	-179.278
0.25	-45	-166.666
0.25	-45	166.685
0.25	-45	41.0698
0.25	-45	32.2598
0.25	-45	-140.985
0.25	-45	-169.358
0.25	-45	-61.544
0.25	-45	73.4988
0.25	-45	-172.365
0.25	-45	148.185
0.25	-45	75.6803
0.25	-45	-0.633826
0.25	-45	-129.586
0.25	-45	-120.231
0.25	-45	77.2369
0.25	-45	35.541
0.25	-45	-49.6507
0.25	-45	125.488
0.25	-45	-162.302
0.25	-45	18.8203
0.25	-45	-9.6916
0.25	-45	-155.686
0.25	-45	74.7961
0.25	-45	31.2974
0.25	-45	-176.747
0.25	-45	-122.352
0.25	-45	-91.2022
0.25	-45	143.857
0.25	-45	-110.456
0.25	-45	131.221
0.25	-45	14.5391
0.25	-45	167.23
0.25	-45	-139.628
0.25	-45	-98.9377
0.25	-45	160.41
0.25	-45	90.0872
0.25	-45	-81.5881
0.25	-45	-159.79
0.25	-45	86.4131
0.25	-45	108.953
0.25	-45	92.5699
0.25	-45	125.018
0.25	-45	11.478
0.25	-45	118.146
0.25	-45	57.8895
0.25	-45	107.326
0.25	-45	53.8567
0.25	-45	75.7983
0.25	-45	64.3633
0.25	-45	94.6228
0.25	-45	-37.613
0.25	-45	-59.9677
0.25	-45	-66.634
0.25	-45	49.5021
0.25	-45	-119.348
0.25	-45	-147.65
0.25	-45	-148.453
0.25	-45	-166.313
0.25	-45	6.3855
0.25	-45	-127.872
0.25	-45	-29.2196
0.25	-45	48.1503
0.25	-45	-157.947
0.25	-45	-112.344
0.25	-45	-169.15
0.25	-45	-150.294
0.25	-45	-50.6824
0.25	-45	-62.061
0.25	-45	125.517
0.25	-45	146.716
0.25	-45	38.8622
0.25	-45	100.026
0.25	-45	144.515
0.25	-45	-96.0318
0.25	-45	-127.319
0.25	-45	-12.3132
0.25	-45	159.42
0.25	-45	48.0514
0.25	-45	2.2943
0.25	-45	113.04
0.25	-45	117.06
0.25	-45	143.136
0.25	-45	28.5844
0.25	-45	73.5044
0.25	-45	-91.4465
