pol	setting	phi
0.3	45	-64.9649
0.3	45	-24.1435
0.3	45	-127.018
0.3	45	-121.595
0.3	45	-25.53
0.3	45	-99.6021
0.3	45	68.8884
0.3	45	-152.375
0.3	45	136.126
0.3	45	-89.3753
0.3	45	-86.4707
0.3	45	-18.2218
0.3	45	111.554
0.3	45	107.199
0.3	45	-159.328
0.3	45	93.289
0.3	45	-65.3575
0.3	45	-68.2471
0.3	45	54.2639
0.3	45	175.212
0.3	45	-86.365
0.3	45	20.6253
0.3	45	-156.878
0.3	45	32.2089
0.3	45	2.8183
0.3	45	-4.35286
0.3	45	4.7528
0.3	45	43.3677
0.3	45	-161.076
0.3	45	156.364
0.3	45	132.45
0.3	45	142.788
0.3	45	-123.452
0.3	45	25.1513
0.3	45	174.049
0.3	45	-85.3531
0.3	45	-140.549
0.3	45	-179.398
0.3	45	9.73721
0.3	45	35.7779
0.3	45	-172.542
0.3	45	62.6601
0.3	45	-175.812
0.3	45	-179.624
0.3	45	106.378
0.3	45	129.855
0.3	45	88.3584
0.3	45	-12.7282
0.3	45	82.3535
0.3	45	175.676
0.3	45	-150.116
0.3	45	54.8961
0.3	45	-118.41
0.3	45	75.6341
0.3	45	129.061
0.3	45	27.1341
0.3	45	103.851
0.3	45	169.909
0.3	45	-130.981
0.3	45	-95.9754
0.3	45	159.212
0.3	45	-132.019
0.3	45	-54.3076
0.3	45	7.49333
0.3	45	138.956
0.3	45	105.057
0.3	45	6.46109
0.3	45	-58.6433
0.3	45	-117.059
0.3	45	62.9886
0.3	45	-143.467
0.3	45	105.084
0.3	45	-40.2007
0.3	45	-6.10587
0.3	45	-29.4573
0.3	45	175.217
0.3	45	90.6753
0.3	45	-153.515
0.3	45	-78.8753
0.3	45	-114.603
0.3	45	-29.1484
0.3	45	84.749
0.3	45	31.7328
0.3	45	-163.164
0.3	45	32.7518
0.3	45	8.4203
0.3	45	130.416
0.3	45	-84.7651
0.3	45	-166.25
0.3	45	7.75563
0.3	45	167.148
0.3	45	119.115
0.3	45	-146.359
0.3	45	108.114
0.3	45	-144.279
0.3	45	-120.088
0.3	45	-71.2506
0.3	45	-58.1779
0.3	45	20.3671
0.3	45	-120.791
0.3	45	60.5963
0.3	45	-111.128
0.3	45	-165.018
0.3	45	18.4501
0.3	45	-2.4648
0.3	45	-92.1042
0.3	45	-75.0623
0.3	45	112.914
0.3	45	115.306
0.3	45	-42.3236
0.3	45	-62.6643
0.3	45	47.805
0.3	45	-24.6429
0.3	45	-26.7242
0.3	45	-120.391
0.3	45	-25.4403
0.3	45	66.0145
0.3	45	5.54456
0.3	45	129.134
0.3	45	46.1318
0.3	45	-41.9004
0.3	45	-6.95419
0.3	45	60.6449
0.3	45	136.198
0.3	45	126.375
0.3	45	47.8848
0.3	45	-22.3615
0.3	45	-37.9345
0.3	45	168.939
0.3	45	-47.0985
0.3	45	5.26031
0.3	45	-6.11752
0.3	45	-153.81
0.3	45	174.17
0.3	45	-177.881
0.3	45	13.1107
0.3	45	155.215
0.3	45	103.599
0.3	45	156.094
0.3	45	9.5357
0.3	45	-78.5965
0.3	45	157.639
0.3	45	126.893
0.3	45	16.2866
0.3	45	168.383
0.3	45	5.81761
0.3	45	38.1782
0.3	45	2.23677
0.3	45	134.193
0.3	45	160.761
0.3	45	-78.373
0.3	45	-140.26
0.3	45	-141.49
0.3	45	-169.94
0.3	45	123.389
0.3	45	-56.8255
0.3	45	109.979
0.3	45	-4.55816
0.3	45	-25.6502
0.3	45	31.0501
0.3	45	57.2143
0.3	45	102.893
0.3	45	-55.2429
0.3	45	8.2235
0.3	45	-7.90475
0.3	45	-12.0174
0.3	45	-135.344
0.3	45	89.0019
0.3	45	-35.6466
0.3	45	-26.0075
0.3	45	-106.529
0.3	45	179.473
0.3	45	-56.006
0.3	45	57.1497
0.3	45	74.0825
0.3	45	-29.8938
0.3	45	82.1653
0.3	45	69.4146
0.3	45	73.2795
0.3	45	-59.1322
0.3	45	-155.964
0.3	45	-158.892
0.3	45	97.207
0.3	45	1.19724
0.3	45	-50.0535
0.3	45	-33.4668
0.3	45	-12.0744
0.3	45	-164.264
0.3	45	-120.255
0.3	45	145.297
0.3	45	-173.4
0.3	45	-73.5854
0.3	45	-124.88
0.3	45	-135.326
0.3	45	-116.909
0.3	45	73.5183
0.3	45	30.1807
0.3	45	145.332
0.3	45	-166.977
0.3	45	140.563
0.3	45	62.9687
0.3	45	-37.6208
0.3	45	-118.116
0.3	45	45.7086
0.3	45	-1.56931
0.3	45	28.2616
0.3	45	-51.894
0.3	45	132.943
0.3	45	-99.3882
0.3	45	-58.8187
0.3	45	111.186
0.3	45	64.6808
0.3	45	153.13
0.3	45	-105.269
0.3	45	60.8845
0.3	45	7.74566
0.3	45	-163.409
0.3	45	152.813
0.3	45	135.01
0.3	45	98.0895
0.3	45	0.156855
0.3	45	160.017
0.3	45	-52.7767
0.3	45	-129.202
0.3	45	-27.5265
0.3	45	159.15
0.3	45	109.131
0.3	45	-62.152
0.3	45	74.1104
0.3	45	70.2903
0.3	45	137.142
0.3	45	43.3508
0.3	45	153.346
0.3	45	-49.5663
0.3	45	40.4412
0.3	45	-87.0786
0.3	45	-136.064
0.3	45	109.676
0.3	45	97.1185
0.3	45	61.0195
0.3	45	-80.2848
0.3	45	63.9951
0.3	45	-30.3416
0.3	45	-55.6798
0.3	45	-4.55556
0.3	45	-162.729
0.3	45	149.112
0.3	45	81.5762
0.3	45	63.1736
0.3	45	-11.2658
0.3	45	66.1916
0.3	45	48.7111
0.3	45	-65.74
0.3	45	-22.5966
0.3	45	58.1908
0.3	45	48.8432
0.3	45	-49.0715
0.3	45	127.678
0.3	45	-148.341
0.3	45	-66.6995
0.3	45	-164.544
0.3	45	25.7741
0.3	45	54.3139
0.3	45	37.1404
0.3	45	109.484
0.3	45	88.1486
0.3	45	-15.823
0.3	45	89.8366
0.3	45	38.7511
0.3	45	-83.4983
0.3	45	29.7358
0.3	45	-148.247
0.3	45	26.4554
0.3	45	-53.4315
0.3	45	-12.64
0.3	45	-138.321
0.3	45	172.223
0.3	45	157.057
0.3	45	-113.886
0.3	45	98.3839
0.3	45	-34.3359
0.3	45	-54.7521
