pol	setting	phi
0.3	45	-175.273
0.3	45	-9.29965
0.3	45	-116.104
0.3	45	85.9861
0.3	45	72.5983
0.3	45	-26.2902
0.3	45	79.7363
0.3	45	-8.78131
0.3	45	68.3273
0.3	45	-54.0893
0.3	45	158.529
0.3	45	-18.3778
0.3	45	-165.757
0.3	45	-133.209
0.3	45	31.1867
0.3	45	-39.9778
0.3	45	-172.296
0.3	45	100.121
0.3	45	165.089
0.3	45	-1.17734
0.3	45	-0.812618
0.3	45	99.1508
0.3	45	167.516
0.3	45	-32.2201
0.3	45	154.843
0.3	45	124.816
0.3	45	-128.55
0.3	45	-19.6403
0.3	45	-79.1313
0.3	45	-16.2207
0.3	45	-92.948
0.3	45	-54.1961
0.3	45	-72.1574
0.3	45	143.742
0.3	45	46.6578
0.3	45	-165.251
0.3	45	35.6024
0.3	45	3.78993
0.3	45	-40.2744
0.3	45	-85.0786
0.3	45	87.3058
0.3	45	-99.3664
0.3	45	-164.461
0.3	45	-44.0938
0.3	45	-100.472
0.3	45	-0.567106
0.3	45	165.552
0.3	45	-158.363
0.3	45	-55.9761
0.3	45	98.6418
0.3	45	139.122
0.3	45	27.258
0.3	45	160.449
0.3	45	39.9452
0.3	45	-66.4899
0.3	45	-138.018
0.3	45	4.9728
0.3	45	-24.5633
0.3	45	142.66
0.3	45	92.0224
0.3	45	-148.918
0.3	45	-119.325
0.3	45	60.7061
0.3	45	157.384
0.3	45	105.001
0.3	45	-13.0837
0.3	45	-126.102
0.3	45	-30.2662
0.3	45	144.332
0.3	45	10.9076
0.3	45	6.76236
0.3	45	-36.505
0.3	45	-114.963
0.3	45	115.679
0.3	45	-80.0978
0.3	45	117.748
0.3	45	-32.5193
0.3	45	110.916
0.3	45	-101.789
0.3	45	-65.1686
0.3	45	-64.1043
0.3	45	-123.32
0.3	45	99.1475
0.3	45	-142.221
0.3	45	-127.132
0.3	45	172.708
0.3	45	30.6805
0.3	45	39.9168
0.3	45	18.5283
0.3	45	-117.978
0.3	45	175.324
0.3	45	38.7638
0.3	45	-47.0911
0.3	45	-46.9793
0.3	45	-6.93989
0.3	45	-33.6472
0.3	45	-100.804
0.3	45	56.5754
0.3	45	30.967
0.3	45	-94.6866
0.3	45	-97.475
0.3	45	-65.9008
0.3	45	-32.0731
0.3	45	-173.392
0.3	45	124.326
0.3	45	-81.9376
0.3	45	-153.114
0.3	45	36.3944
0.3	45	-177.456
0.3	45	-123.397
0.3	45	116.323
0.3	45	-72.2689
0.3	45	-50.5612
0.3	45	-68.0791
0.3	45	146.101
0.3	45	142.471
0.3	45	173.505
0.3	45	-3.42063
0.3	45	176.257
0.3	45	-159.783
0.3	45	49.0326
0.3	45	-104.624
0.3	45	11.0808
0.3	45	102.632
0.3	45	-168.72
0.3	45	-123.424
0.3	45	138.275
0.3	45	46.2989
0.3	45	139.603
0.3	45	-14.7858
0.3	45	-45.8095
0.3	45	119.713
