pol	setting	phi
0.3	45	114.261
0.3	45	-143.653
0.3	45	98.751
0.3	45	-36.3211
0.3	45	-158.552
0.3	45	94.269
0.3	45	64.8728
0.3	45	84.4871
0.3	45	165.642
0.3	45	61.4724
0.3	45	20.5373
0.3	45	-146.04
0.3	45	-22.351
0.3	45	139.891
0.3	45	135.731
0.3	45	-24.0264
0.3	45	35.6887
0.3	45	161.027
0.3	45	-87.6066
0.3	45	37.5179
0.3	45	161.381
0.3	45	-89.892
0.3	45	-134.748
0.3	45	-60.4729
0.3	45	171.773
0.3	45	156.189
0.3	45	56.7102
0.3	45	153.103
0.3	45	96.9825
0.3	45	-3.93529
0.3	45	81.659
0.3	45	140.367
0.3	45	64.2405
0.3	45	7.61797
0.3	45	-164.506
0.3	45	-43.7331
0.3	45	-19.7833
0.3	45	-159.599
0.3	45	87.9874
0.3	45	-112.467
0.3	45	-46.1824
0.3	45	-146.739
0.3	45	-8.46069
0.3	45	168.176
0.3	45	-11.0246
0.3	45	-63.9349
0.3	45	-163.292
0.3	45	-4.1191
0.3	45	105.948
0.3	45	12.1902
0.3	45	-163.702
0.3	45	-178.134
0.3	45	84.8182
0.3	45	-7.17621
0.3	45	27.2422
0.3	45	-168.539
0.3	45	81.58
0.3	45	-73.8212
0.3	45	-74.4804
0.3	45	-126.124
0.3	45	42.5467
0.3	45	-119.343
0.3	45	0.775731
0.3	45	-52.9611
0.3	45	51.0136
0.3	45	-11.7783
0.3	45	-176.331
0.3	45	113.199
0.3	45	153.802
0.3	45	128.53
0.3	45	154.819
0.3	45	30.2565
0.3	45	-124.307
0.3	45	-172.49
0.3	45	173.157
0.3	45	139.893
0.3	45	-11.0198
0.3	45	32.5677
0.3	45	66.3912
0.3	45	158.374
0.3	45	112.911
0.3	45	96.559
0.3	45	-126.904
0.3	45	-42.6193
0.3	45	-164.422
0.3	45	151.184
0.3	45	-165.151
0.3	45	163.661
0.3	45	156.612
0.3	45	157.977
0.3	45	-15.9633
0.3	45	-31.2141
0.3	45	77.0327
0.3	45	-22.8539
0.3	45	130.56
0.3	45	-127.04
0.3	45	41.6508
0.3	45	-43.1653
0.3	45	-109.643
0.3	45	-122.016
0.3	45	-115.78
0.3	45	2.97781
0.3	45	-108.338
0.3	45	35.291
0.3	45	62.8707
0.3	45	-14.4488
0.3	45	-16.726
0.3	45	122.048
0.3	45	60.7082
0.3	45	-147.312
0.3	45	-151.994
0.3	45	116.029
0.3	45	142.474
0.3	45	71.3442
0.3	45	-154.186
0.3	45	171.59
0.3	45	25.9131
0.3	45	-101.395
0.3	45	173.858
0.3	45	156.164
0.3	45	96.3681
0.3	45	97.8345
0.3	45	134.755
0.3	45	116.404
0.3	45	67.4573
0.3	45	77.5046
0.3	45	76.7781
0.3	45	-33.1278
0.3	45	-168.64
0.3	45	121.395
0.3	45	22.7818
0.3	45	41.7303
0.3	45	90.9113
0.3	45	-170.212
0.3	45	-15.673
0.3	45	-26.4733
0.3	45	131.656
0.3	45	60.5337
0.3	45	-166.585
0.3	45	-29.1645
0.3	45	-140.833
0.3	45	39.6004
0.3	45	-31.233
0.3	45	-105.405
0.3	45	75.3027
0.3	45	-31.3372
0.3	45	-66.03
0.3	45	79.7579
0.3	45	112.357
0.3	45	-87.984
0.3	45	146.513
0.3	45	-41.8095
0.3	45	-93.0447
0.3	45	88.5477
0.3	45	64.9063
0.3	45	156.738
0.3	45	19.9825
0.3	45	158.594
0.3	45	133.77
0.3	45	-164.789
0.3	45	114.072
0.3	45	43.616
0.3	45	169.222
0.3	45	115.628
0.3	45	-174.218
0.3	45	-146.422
0.3	45	148.641
0.3	45	-56.8221
0.3	45	101.561
0.3	45	-83.3788
0.3	45	120.787
0.3	45	-45.2935
0.3	45	52.2838
0.3	45	47.6299
0.3	45	43.9664
0.3	45	-1.23301
0.3	45	88.5239
0.3	45	128.381
0.3	45	-150.245
0.3	45	-11.4062
0.3	45	80.9445
0.3	45	-67.6651
0.3	45	45.0254
0.3	45	78.7939
0.3	45	75.8162
0.3	45	51.8952
0.3	45	-46.5959
0.3	45	-135.14
0.3	45	-154.896
0.3	45	-31.369
0.3	45	-78.519
0.3	45	122.706
0.3	45	-131.404
0.3	45	-131.649
0.3	45	163.269
0.3	45	25.3013
0.3	45	-9.8815
0.3	45	-166.544
0.3	45	55.9151
0.3	45	65.0908
0.3	45	-176.24
0.3	45	54.4134
0.3	45	175.582
0.3	45	113.272
0.3	45	5.54079
0.3	45	150.057
0.3	45	-67.7298
0.3	45	-166.224
0.3	45	-154.926
0.3	45	-119.486
0.3	45	14.0625
0.3	45	-76.4976
0.3	45	-132.131
0.3	45	-145.037
0.3	45	142.497
0.3	45	-142.272
0.3	45	-119.069
0.3	45	117.689
0.3	45	-154.076
0.3	45	55.3876
0.3	45	56.1844
0.3	45	-158.773
0.3	45	-11.6352
0.3	45	21.0307
0.3	45	-149.789
0.3	45	-65.2243
0.3	45	-2.74675
0.3	45	164.035
0.3	45	-14.256
0.3	45	118.488
0.3	45	21.3726
0.3	45	-46.7061
