pol	setting	phi
0.3	45	-58.673
0.3	45	-46.0433
0.3	45	-121.679
0.3	45	-77.264
0.3	45	18.0733
0.3	45	-48.0774
0.3	45	-44.4837
0.3	45	7.71872
0.3	45	53.0945
0.3	45	-20.95
0.3	45	113.398
0.3	45	96.5295
0.3	45	-44.1194
0.3	45	82.542
0.3	45	152.281
0.3	45	146.198
0.3	45	-22.5967
0.3	45	-149.392
0.3	45	-41.919
0.3	45	178.938
0.3	45	78.6004
0.3	45	-121.023
0.3	45	-131.364
0.3	45	-127.028
0.3	45	-137.492
0.3	45	-83.494
0.3	45	-28.529
0.3	45	-14.0528
0.3	45	-38.2436
0.3	45	-48.5891
0.3	45	34.6683
0.3	45	85.0564
0.3	45	24.1485
0.3	45	18.9746
0.3	45	170.262
0.3	45	7.21466
0.3	45	-34.4553
0.3	45	25.674
0.3	45	105.06
0.3	45	86.2552
0.3	45	-164.08
0.3	45	141.517
0.3	45	-138.872
0.3	45	-39.6503
0.3	45	64.2512
0.3	45	150.351
0.3	45	0.441205
0.3	45	-153.63
0.3	45	96.0719
0.3	45	34.507
0.3	45	2.42085
0.3	45	-126.459
0.3	45	83.7791
0.3	45	-165.851
0.3	45	-4.5292
0.3	45	35.0499
0.3	45	-67.2527
0.3	45	10.9025
0.3	45	-39.603
0.3	45	100.209
0.3	45	22.4619
0.3	45	-32.519
0.3	45	-13.2418
0.3	45	169.319
0.3	45	-138.394
0.3	45	138.513
0.3	45	27.1996
0.3	45	-171.346
0.3	45	8.89707
0.3	45	-25.1366
0.3	45	-134.613
0.3	45	70.6434
0.3	45	147.078
0.3	45	-14.1317
0.3	45	-162.311
0.3	45	-51.8426
0.3	45	-104.3
0.3	45	42.952
0.3	45	115.877
0.3	45	-82.9927
0.3	45	148.677
0.3	45	-106.932
0.3	45	-42.4887
0.3	45	-57.514
0.3	45	-97.9237
0.3	45	-154.87
0.3	45	30.1948
0.3	45	-126.58
0.3	45	-163.6
0.3	45	-1.03498
0.3	45	48.7736
0.3	45	-44.5187
