pol	setting	phi
0.3	45	-66.3063
0.3	45	37.2283
0.3	45	-68.4147
0.3	45	120.679
0.3	45	172.664
0.3	45	176.995
0.3	45	-20.494
0.3	45	89.0259
0.3	45	79.742
0.3	45	-55.137
0.3	45	-99.1394
0.3	45	-87.8718
0.3	45	-163.887
0.3	45	92.0737
0.3	45	-21.4477
0.3	45	-82.2919
0.3	45	-170.726
0.3	45	177.703
0.3	45	137.121
0.3	45	75.1142
0.3	45	-127.507
0.3	45	-47.1611
0.3	45	-57.2097
0.3	45	-62.5161
0.3	45	59.3963
0.3	45	-95.0945
0.3	45	105.097
0.3	45	129.576
0.3	45	22.4533
0.3	45	-72.8073
0.3	45	102.898
0.3	45	135.021
0.3	45	-92.1907
0.3	45	-55.1561
0.3	45	-29.9615
0.3	45	-44.3311
0.3	45	-44.5086
0.3	45	-111.103
0.3	45	71.0088
0.3	45	-82.7388
0.3	45	-49.2318
0.3	45	51.3093
0.3	45	46.8508
0.3	45	104.084
0.3	45	-85.8771
0.3	45	26.7372
0.3	45	165.66
0.3	45	-66.4344
0.3	45	-169.731
0.3	45	56.5808
0.3	45	-112.503
0.3	45	-101.857
0.3	45	153.43
0.3	45	18.4088
0.3	45	78.6145
0.3	45	18.5696
0.3	45	-50.1594
0.3	45	20.9351
0.3	45	-115.73
0.3	45	141.174
0.3	45	-106.698
0.3	45	-52.2709
0.3	45	82.9486
0.3	45	168.163
0.3	45	-2.71624
0.3	45	136.886
0.3	45	118.994
0.3	45	28.8766
0.3	45	47.2364
0.3	45	-177.784
0.3	45	171.297
0.3	45	-77.4215
0.3	45	70.7265
0.3	45	171.486
0.3	45	-26.2478
0.3	45	-160.204
0.3	45	-155.832
0.3	45	135.283
0.3	45	84.7813
0.3	45	-158.833
0.3	45	-58.8307
0.3	45	121.633
0.3	45	-38.6534
0.3	45	-173.971
0.3	45	-44.6779
0.3	45	36.4128
0.3	45	75.3277
0.3	45	-105.838
0.3	45	136.697
0.3	45	79.1745
0.3	45	124.675
0.3	45	-83.4303
0.3	45	86.1333
0.3	45	-76.0398
0.3	45	135.409
0.3	45	177.373
0.3	45	-72.3977
0.3	45	58.8031
0.3	45	-157.824
0.3	45	111.333
0.3	45	1.26426
0.3	45	31.7572
0.3	45	-111.67
0.3	45	-70.5784
0.3	45	-118.39
0.3	45	59.5857
0.3	45	62.626
0.3	45	72.1132
0.3	45	86.1543
0.3	45	117.503
0.3	45	-23.846
0.3	45	92.4408
0.3	45	-61.8978
0.3	45	-116
0.3	45	-177.58
0.3	45	-19.1337
0.3	45	116.454
0.3	45	128.072
0.3	45	-178.903
0.3	45	137.187
0.3	45	11.2853
0.3	45	-47.4634
0.3	45	92.1307
0.3	45	-102.793
0.3	45	144.529
0.3	45	152.182
0.3	45	94.7107
0.3	45	126.244
0.3	45	169.584
0.3	45	-103.383
0.3	45	104.415
0.3	45	166.805
0.3	45	-56.6142
0.3	45	-31.2
0.3	45	116.872
0.3	45	10.2372
0.3	45	24.5293
0.3	45	-143.175
0.3	45	-106.013
0.3	45	-16.4984
0.3	45	39.242
0.3	45	-84.1649
0.3	45	-56.0547
0.3	45	150.061
0.3	45	20.61
0.3	45	10.3953
0.3	45	-168.661
0.3	45	141.353
0.3	45	97.3158
0.3	45	93.3732
0.3	45	29.1808
0.3	45	-145.123
0.3	45	113.376
0.3	45	125.952
0.3	45	175.231
0.3	45	-40.6339
0.3	45	-47.5897
0.3	45	-55.1556
0.3	45	126.526
0.3	45	-105.802
0.3	45	102.875
0.3	45	60.5569
0.3	45	-131.65
0.3	45	101.346
0.3	45	-47.708
0.3	45	-9.53572
0.3	45	-5.75538
0.3	45	-21.2291
0.3	45	149.88
0.3	45	-35.9621
0.3	45	-71.2844
0.3	45	56.0398
0.3	45	-142.158
0.3	45	119.26
0.3	45	116.969
0.3	45	-175.432
0.3	45	62.4606
0.3	45	-89.2087
0.3	45	131.193
0.3	45	-131.822
0.3	45	-148.217
0.3	45	-86.4287
0.3	45	-86.3504
0.3	45	-160.318
0.3	45	11.0956
0.3	45	-178.514
0.3	45	103.444
0.3	45	-144.205
0.3	45	-135.084
0.3	45	32.3756
0.3	45	-124.545
0.3	45	-70.3958
0.3	45	-134.661
0.3	45	55.4783
0.3	45	18.5551
0.3	45	-145.329
0.3	45	140.733
0.3	45	3.42134
0.3	45	153.633
0.3	45	-17.2088
0.3	45	-15.5376
0.3	45	-174.858
0.3	45	164.495
0.3	45	21.016
0.3	45	-59.1086
0.3	45	61.8718
0.3	45	18.3345
0.3	45	107.648
0.3	45	101.31
0.3	45	154.43
0.3	45	109.775
0.3	45	-10.2293
0.3	45	23.5182
0.3	45	132.5
0.3	45	33.2022
0.3	45	41.1279
0.3	45	-23.1484
0.3	45	4.00807
0.3	45	68.9895
0.3	45	175.822
0.3	45	-165.766
0.3	45	-117.765
0.3	45	-77.4593
0.3	45	-160.598
0.3	45	155.715
0.3	45	75.4144
0.3	45	-175.04
0.3	45	117.687
0.3	45	-44.8103
0.3	45	-173.901
0.3	45	-78.5927
0.3	45	-84.6083
0.3	45	101.41
0.3	45	179.291
0.3	45	26.5782
0.3	45	-168.91
0.3	45	-11.6974
0.3	45	-72.9383
0.3	45	-118.571
0.3	45	49.1363
0.3	45	93.6136
0.3	45	-56.4559
0.3	45	-122.959
0.3	45	152.444
0.3	45	105.255
0.3	45	4.77684
0.3	45	74.1557
0.3	45	29.9554
0.3	45	-49.9307
0.3	45	173.994
0.3	45	-53.5201
0.3	45	130.945
0.3	45	-112.192
0.3	45	128.639
0.3	45	-127.401
0.3	45	100.091
0.3	45	46.5742
0.3	45	65.1398
0.3	45	-108.632
0.3	45	-84.1601
0.3	45	-167.8
0.3	45	-71.125
0.3	45	112.625
0.3	45	22.4733
0.3	45	155.373
0.3	45	152.892
0.3	45	45.9964
0.3	45	-163.464
0.3	45	-102.686
0.3	45	-53.1175
0.3	45	-0.330229
0.3	45	25.5645
0.3	45	-146.067
0.3	45	84.484
0.3	45	1.98583
0.3	45	-58.6041
0.3	45	-51.1877
0.3	45	-11.9294
0.3	45	49.0123
0.3	45	-159.504
0.3	45	-138.294
0.3	45	44.0094
0.3	45	59.7372
0.3	45	143.025
0.3	45	-20.6114
0.3	45	-36.2325
0.3	45	-33.4451
0.3	45	176.179
0.3	45	-172.966
0.3	45	98.0613
0.3	45	-94.8591
0.3	45	-179.677
0.3	45	-151.318
0.3	45	151.473
0.3	45	159.072
0.3	45	-164.817
0.3	45	107.194
0.3	45	-113.148
0.3	45	16.5745
0.3	45	145.869
0.3	45	4.29078
0.3	45	23.5621
0.3	45	149.365
0.3	45	171.002
0.3	45	129.263
0.3	45	89.7092
0.3	45	161.171
0.3	45	178.585
0.3	45	-168.31
0.3	45	-66.362
0.3	45	157.766
0.3	45	28.3619
0.3	45	142.73
0.3	45	138.528
0.3	45	37.2208
0.3	45	29.7589
0.3	45	124.828
0.3	45	55.5645
0.3	45	156.705
0.3	45	-68.47
0.3	45	-90.4109
0.3	45	-89.2683
0.3	45	37.9538
0.3	45	99.2254
0.3	45	151.996
0.3	45	130.595
0.3	45	16.8658
0.3	45	-155.78
0.3	45	56.1857
0.3	45	-71.2351
0.3	45	168.108
0.3	45	-43.324
0.3	45	86.6439
0.3	45	-164.079
0.3	45	64.3247
0.3	45	-20.6042
0.3	45	123.78
0.3	45	-109.486
0.3	45	67.7749
0.3	45	23.7047
0.3	45	74.5547
0.3	45	120.715
0.3	45	39.562
0.3	45	-64.0968
0.3	45	138.41
0.3	45	-22.6424
0.3	45	106.055
0.3	45	50.7306
0.3	45	-75.4986
0.3	45	-82.2665
0.3	45	-57.4082
0.3	45	-75.5061
0.3	45	-31.6334
0.3	45	-163.752
0.3	45	-111.323
0.3	45	131.288
0.3	45	105.186
0.3	45	66.6898
0.3	45	-50.1568
0.3	45	97.7924
0.3	45	50.952
0.3	45	122.522
0.3	45	-68.2213
0.3	45	64.8447
0.3	45	-22.139
0.3	45	17.0038
0.3	45	-154.221
0.3	45	-66.9583
0.3	45	-90.1711
0.3	45	-112.712
0.3	45	-18.8354
0.3	45	34.8836
0.3	45	-65.555
0.3	45	-99.1507
0.3	45	-93.1837
0.3	45	48.0867
0.3	45	89.7087
0.3	45	-128.546
0.3	45	120.664
0.3	45	61.7477
0.3	45	115.044
0.3	45	50.9983
0.3	45	65.972
0.3	45	98.5935
0.3	45	155.155
0.3	45	-11.5415
0.3	45	20.5047
0.3	45	-6.69442
0.3	45	99.477
0.3	45	71.401
0.3	45	-88.17
0.3	45	160.836
0.3	45	-114.969
0.3	45	96.5251
0.3	45	109.951
0.3	45	28.5992
0.3	45	60.4168
0.3	45	1.40941
0.3	45	65.1608
0.3	45	-103.334
0.3	45	84.845
0.3	45	46.204
0.3	45	-151.182
0.3	45	-123.275
0.3	45	101.884
0.3	45	-92.5159
0.3	45	-80.8208
0.3	45	-141.028
0.3	45	-149.975
0.3	45	-138.87
0.3	45	-52.837
0.3	45	-71.9502
0.3	45	-129.967
0.3	45	-47.8523
0.3	45	-35.5583
0.3	45	-2.98797
0.3	45	-60.1417
0.3	45	173.346
0.3	45	62.9676
0.3	45	138.9
0.3	45	-5.22855
0.3	45	-31.2334
0.3	45	38.8639
0.3	45	-174.74
0.3	45	-5.6128
0.3	45	79.5877
0.3	45	-174.356
0.3	45	145.91
0.3	45	74.4494
0.3	45	-162.124
0.3	45	126.862
0.3	45	111.09
0.3	45	-98.4261
0.3	45	128.156
0.3	45	58.6368
0.3	45	39.1845
0.3	45	74.334
0.3	45	82.0366
0.3	45	166.943
0.3	45	14.7486
0.3	45	3.43306
0.3	45	-97.3381
0.3	45	-140.734
0.3	45	12.7869
0.3	45	96.886
0.3	45	178.2
0.3	45	41.524
0.3	45	144.593
0.3	45	-179.09
0.3	45	-91.8464
0.3	45	25.7286
0.3	45	135.614
0.3	45	32.9127
0.3	45	-84.8749
0.3	45	162.05
0.3	45	139.448
0.3	45	-105.862
0.3	45	-146.265
0.3	45	-73.5471
0.3	45	63.8698
0.3	45	166.917
0.3	45	145.106
0.3	45	-148.179
0.3	45	128.776
0.3	45	-26.1721
0.3	45	-56.4197
0.3	45	-47.5882
0.3	45	95.8525
0.3	45	84.4632
0.3	45	-121.746
0.3	45	-88.7973
0.3	45	-174.468
0.3	45	-18.5581
0.3	45	19.0909
0.3	45	-155.672
0.3	45	-66.5207
0.3	45	23.0001
0.3	45	130.948
0.3	45	-19.0179
0.3	45	-80.4455
0.3	45	55.133
0.3	45	-27.1393
0.3	45	-73.8182
0.3	45	-177.924
0.3	45	113.232
0.3	45	-32.1899
0.3	45	-87.9423
0.3	45	-101.694
0.3	45	126.948
0.3	45	-48.3797
0.3	45	9.4704
0.3	45	32.2599
0.3	45	115.395
0.3	45	45.1024
0.3	45	35.4997
0.3	45	153.923
0.3	45	172.4
0.3	45	91.9484
0.3	45	-75.2984
0.3	45	111.547
0.3	45	-15.2177
0.3	45	32.2109
0.3	45	-89.7072
0.3	45	-49.7417
0.3	45	177.573
0.3	45	-53.528
0.3	45	173.548
0.3	45	-119.185
0.3	45	-114.566
0.3	45	-141.887
0.3	45	-50.1819
0.3	45	-73.287
0.3	45	105.921
0.3	45	-169.234
0.3	45	79.7383
0.3	45	146.491
0.3	45	-38.7168
0.25	-45	-53.3815
0.25	-45	77.5344
0.25	-45	177.227
0.25	-45	93.0147
0.25	-45	55.0343
0.25	-45	150.121
0.25	-45	-97.9
0.25	-45	154.846
0.25	-45	-76.5021
0.25	-45	-168.348
0.25	-45	-34.673
0.25	-45	-135.097
0.25	-45	85.1347
0.25	-45	-25.2828
0.25	-45	71.9805
0.25	-45	45.9412
0.25	-45	-166.08
0.25	-45	67.7884
0.25	-45	-157.021
0.25	-45	125.215
0.25	-45	138.165
0.25	-45	155.103
0.25	-45	-15.3817
0.25	-45	101.704
0.25	-45	-117.874
0.25	-45	173.802
0.25	-45	-27.1312
0.25	-45	-173.423
0.25	-45	58.5549
0.25	-45	29.401
0.25	-45	-71.9866
0.25	-45	47.0001
0.25	-45	157.851
0.25	-45	-135.32
0.25	-45	-82.6815
0.25	-45	57.4637
0.25	-45	-55.6104
0.25	-45	99.9799
0.25	-45	177.303
0.25	-45	86.9058
0.25	-45	-139.314
0.25	-45	111.071
0.25	-45	-119.515
0.25	-45	-32.1568
0.25	-45	-45.6199
0.25	-45	-34.6816
0.25	-45	-52.7129
0.25	-45	110.173
0.25	-45	46.3239
0.25	-45	174.302
0.25	-45	-161.187
0.25	-45	146.218
0.25	-45	-56.7051
0.25	-45	16.1018
0.25	-45	-115.76
0.25	-45	-16.3453
0.25	-45	-11.8366
0.25	-45	-12.3666
0.25	-45	40.5023
0.25	-45	100.847
0.25	-45	147.183
0.25	-45	177.501
0.25	-45	140.137
0.25	-45	124.032
0.25	-45	23.5528
0.25	-45	-58.7236
0.25	-45	-9.00121
0.25	-45	51.8156
0.25	-45	142.387
0.25	-45	63.1281
0.25	-45	19.7658
0.25	-45	146.461
0.25	-45	-137.872
0.25	-45	-119.585
0.25	-45	78.8989
0.25	-45	-120.98
0.25	-45	-43.2977
0.25	-45	-155.874
0.25	-45	-142.672
0.25	-45	19.75
0.25	-45	147.596
0.25	-45	35.1944
0.25	-45	141.002
0.25	-45	-23.3917
0.25	-45	19.6857
0.25	-45	-94.663
0.25	-45	-41.4454
0.25	-45	-16.2254
0.25	-45	165.457
0.25	-45	26.514
0.25	-45	125.837
0.25	-45	169.988
0.25	-45	-95.032
0.25	-45	-81.959
0.25	-45	-125.928
0.25	-45	-125.07
0.25	-45	-167.325
0.25	-45	-107.821
0.25	-45	-83.7483
0.25	-45	-13.8787
0.25	-45	161.033
0.25	-45	-77.9983
0.25	-45	-169.303
0.25	-45	-105.12
0.25	-45	59.3163
0.25	-45	-75.7258
0.25	-45	-146.084
0.25	-45	-130.868
0.25	-45	93.644
0.25	-45	165.975
0.25	-45	-150.819
0.25	-45	-157.235
0.25	-45	26.79
0.25	-45	126.648
0.25	-45	112.401
0.25	-45	-50.1037
0.25	-45	36.7372
0.25	-45	-57.4992
0.25	-45	-133.678
0.25	-45	67.8643
0.25	-45	-160.548
0.25	-45	86.9349
0.25	-45	43.4182
0.25	-45	-166.832
0.25	-45	-137.627
0.25	-45	-17.2185
0.25	-45	-11.4174
0.25	-45	121.431
0.25	-45	109.673
0.25	-45	-28.171
0.25	-45	158.548
0.25	-45	39.1738
0.25	-45	-33.2311
0.25	-45	54.3875
0.25	-45	137.682
0.25	-45	108.826
0.25	-45	-126.308
0.25	-45	-138.845
0.25	-45	104.192
0.25	-45	162.839
0.25	-45	-159.077
0.25	-45	-172.688
0.25	-45	-168.517
0.25	-45	56.9078
0.25	-45	-70.1857
0.25	-45	2.68432
0.25	-45	149.921
0.25	-45	-107.099
0.25	-45	-94.9566
0.25	-45	122.1
0.25	-45	-69.5392
0.25	-45	4.75119
0.25	-45	-89.2368
0.25	-45	-84.3169
0.25	-45	75.6737
0.25	-45	152.396
0.25	-45	49.4844
0.25	-45	119.829
0.25	-45	-66.4498
0.25	-45	-92.8545
0.25	-45	-41.55
0.25	-45	-44.1217
0.25	-45	-24.3668
0.25	-45	47.0618
0.25	-45	-17.3694
0.25	-45	-61.9266
0.25	-45	36.0565
0.25	-45	137.408
0.25	-45	121.786
0.25	-45	-157.593
0.25	-45	-60.9918
0.25	-45	-9.07152
0.25	-45	-99.003
0.25	-45	85.8853
0.25	-45	118.923
0.25	-45	-140.467
0.25	-45	176.565
0.25	-45	-53.084
0.25	-45	-34.2845
0.25	-45	118.373
0.25	-45	34.9681
0.25	-45	-124.935
0.25	-45	-18.4473
0.25	-45	60.262
0.25	-45	-106.199
0.25	-45	27.921
0.25	-45	-35.8565
0.25	-45	28.9419
0.25	-45	-96.6916
0.25	-45	146.156
0.25	-45	-89.13
0.25	-45	79.548
0.25	-45	-135.903
0.25	-45	-24.3258
0.25	-45	-36.5483
0.25	-45	-175.043
0.25	-45	6.7737
0.25	-45	115.69
0.25	-45	-21.408
0.25	-45	86.9336
0.25	-45	-111.12
0.25	-45	-92.7006
0.25	-45	31.0518
0.25	-45	32.248
0.25	-45	-138.04
0.25	-45	126.04
0.25	-45	-61.0594
0.25	-45	-71.362
0.25	-45	-22.2166
0.25	-45	43.9091
0.25	-45	74.8457
0.25	-45	103.699
0.25	-45	105.915
0.25	-45	137.879
0.25	-45	89.4645
0.25	-45	-167.811
0.25	-45	179.076
0.25	-45	-7.42022
0.25	-45	-109.165
0.25	-45	137.017
0.25	-45	107.675
0.25	-45	-136.594
0.25	-45	-105.409
0.25	-45	151.714
0.25	-45	151.384
0.25	-45	-152.572
0.25	-45	86.8173
0.25	-45	-82.3303
0.25	-45	-9.84558
0.25	-45	-88.9513
0.25	-45	79.3334
0.25	-45	25.8422
0.25	-45	99.6597
0.25	-45	-31.3767
0.25	-45	84.7094
0.25	-45	152.156
0.25	-45	-140.542
0.25	-45	7.14389
0.25	-45	-167.236
0.25	-45	-23.5803
0.25	-45	15.6986
0.25	-45	-87.726
0.25	-45	147.142
0.25	-45	107.702
0.25	-45	-86.9658
0.25	-45	-124.75
0.25	-45	30.0208
0.25	-45	-73.1175
0.25	-45	152.058
0.25	-45	144.664
