pol	setting	phi
0.3	45	29.8867
0.3	45	-69.0902
0.3	45	-43.4268
0.3	45	94.4542
0.3	45	107.383
0.3	45	145.138
0.3	45	-166.654
0.3	45	-99.8084
0.3	45	-159.746
0.3	45	-129.212
0.3	45	102.83
0.3	45	-71.2548
0.3	45	-60.2253
0.3	45	65.0669
0.3	45	-115.511
0.3	45	-70.4245
0.3	45	74.1099
0.3	45	94.6026
0.3	45	98.9547
0.3	45	-108.716
0.3	45	-86.9509
0.3	45	-41.0262
0.3	45	178.256
0.3	45	71.5331
0.3	45	-109.587
0.3	45	-77.0041
0.3	45	135.467
0.3	45	130.775
0.3	45	-100.424
0.3	45	33.664
0.3	45	-158.113
0.3	45	83.6456
0.3	45	-9.15774
0.3	45	75.0858
0.3	45	-56.9691
0.3	45	-116.159
0.3	45	121.806
0.3	45	-135.529
0.3	45	47.8431
0.3	45	99.2312
0.3	45	-2.1299
0.3	45	-172.788
0.3	45	22.0437
0.3	45	149.664
0.3	45	17.5539
0.3	45	99.5581
0.3	45	52.6691
0.3	45	-72.9764
0.3	45	119.976
0.3	45	-88.4935
0.3	45	171.493
0.3	45	105.853
0.3	45	-162.851
0.3	45	100.71
0.3	45	99.3272
0.3	45	-167.545
0.3	45	-21.1322
0.3	45	8.23072
0.3	45	-120.783
0.3	45	143.821
0.3	45	-5.99125
0.3	45	-82.5334
0.3	45	-139.992
0.3	45	135.56
0.3	45	176.187
0.3	45	175.432
0.3	45	-36.3513
0.3	45	49.2915
0.3	45	-126.113
0.3	45	109.903
0.3	45	-7.4251
0.3	45	-111.745
0.3	45	90.8004
0.3	45	178.101
0.3	45	-17.6094
0.3	45	176.273
0.3	45	132.352
0.3	45	-169.906
0.3	45	111.699
0.3	45	-51.8006
0.3	45	164.602
0.3	45	-26.7573
0.3	45	148.125
0.3	45	153.388
0.3	45	-56.8286
0.3	45	39.7116
0.3	45	112.9
0.3	45	-84.4064
0.3	45	-162.797
0.3	45	38.899
0.3	45	90.0332
0.3	45	77.1734
0.3	45	147.009
0.3	45	-62.5879
0.3	45	-47.0726
0.3	45	124.565
0.3	45	-21.6437
0.3	45	92.1685
0.3	45	-171.77
0.3	45	-41.9117
0.3	45	158.659
0.3	45	-75.7062
0.3	45	-58.5986
0.3	45	97.9309
0.3	45	33.6123
0.3	45	176.451
0.3	45	-52.641
0.3	45	-119.706
0.3	45	161.99
0.3	45	-116.381
0.3	45	74.5621
0.3	45	-144.372
0.3	45	88.0411
0.3	45	-24.3727
0.3	45	47.3223
0.3	45	-78.495
0.3	45	-98.1776
0.3	45	29.3552
0.3	45	-71.4613
0.3	45	-155.827
0.3	45	51.2938
0.3	45	-137.017
0.3	45	-44.8117
0.3	45	-1.42343
0.3	45	-147.386
0.3	45	19.8136
0.3	45	128.131
0.3	45	-45.8037
0.3	45	28.7731
0.3	45	139.102
0.3	45	-81.6455
0.3	45	2.99909
0.3	45	83.1145
0.3	45	119.85
0.3	45	-84.5052
0.3	45	-24.4695
0.3	45	87.8985
0.3	45	4.8466
0.3	45	127.213
0.3	45	109.796
0.3	45	133.94
0.3	45	166.797
0.3	45	-168.803
0.3	45	112.777
0.3	45	119.604
0.3	45	-32.365
0.3	45	-162.266
0.3	45	-47.7082
0.3	45	16.1169
0.3	45	40.225
0.3	45	-0.4014
0.3	45	-44.8548
0.3	45	-102.146
0.3	45	118.87
0.3	45	55.8324
0.3	45	176.682
0.3	45	116.236
0.3	45	-130.642
0.3	45	-14.9484
0.3	45	142.181
0.3	45	154.598
0.3	45	0.361395
0.3	45	78.5863
0.3	45	127.537
0.3	45	163.603
0.3	45	-69.8736
0.3	45	30.5619
0.3	45	-28.0399
0.3	45	175.012
0.3	45	-132.301
0.3	45	96.1857
0.3	45	171.758
0.3	45	177.379
0.3	45	-69.1059
0.3	45	13.2625
0.3	45	-86.5808
0.3	45	-102.728
0.3	45	-15.5433
0.3	45	-173.07
0.3	45	-4.1228
0.3	45	-93.8366
0.3	45	-68.0818
0.3	45	-1.72554
0.3	45	-71.7373
0.3	45	-141.221
0.3	45	-173.958
0.3	45	-53.6281
0.3	45	-30.3629
0.3	45	73.9886
0.3	45	148.219
0.3	45	-111.545
0.3	45	53.7582
0.3	45	-62.0983
0.3	45	14.3067
0.3	45	127.294
0.3	45	-127.406
0.3	45	-13.8521
0.3	45	108.605
0.3	45	54.5097
0.3	45	113.995
0.3	45	-175.774
0.3	45	104.744
0.3	45	54.9124
0.3	45	26.5971
0.3	45	-29.023
0.3	45	-20.643
0.3	45	100.118
0.3	45	-42.1388
0.3	45	64.1584
0.3	45	-108.122
0.3	45	-119.427
0.3	45	128.323
0.3	45	-22.6582
0.3	45	-172.742
0.3	45	27.3149
0.3	45	39.9724
0.3	45	-104.346
0.3	45	62.1753
0.3	45	-134.166
0.3	45	64.1979
0.3	45	23.1939
0.3	45	152.26
0.3	45	-66.2502
0.3	45	21.3665
0.3	45	102.95
0.3	45	49.7145
0.3	45	-159.21
0.3	45	42.8866
0.3	45	-134.072
0.3	45	-20.9278
0.3	45	119.463
0.3	45	98.1961
0.3	45	136.178
0.3	45	-62.227
0.3	45	1.23602
0.3	45	-60.2923
0.3	45	116.316
0.3	45	-79.1031
0.3	45	130.903
0.3	45	-24.5883
0.3	45	-27.4068
0.3	45	2.31593
0.3	45	-138.422
0.3	45	177.351
0.3	45	27.085
0.3	45	9.9597
0.3	45	-24.3856
0.3	45	-121.123
0.3	45	-77.4017
0.3	45	112.775
0.3	45	-176.569
0.3	45	154.71
0.3	45	137.688
0.3	45	67.3997
0.3	45	-75.8177
0.3	45	24.8591
0.3	45	-61.5809
0.3	45	-141.767
0.3	45	127.452
0.3	45	40.4397
0.3	45	62.0677
0.3	45	90.6536
0.3	45	73.824
0.3	45	65.0282
0.3	45	-125.849
0.3	45	-125.289
0.3	45	79.3079
0.3	45	106.754
0.3	45	56.3784
0.3	45	143.627
0.3	45	132.296
0.3	45	83.6787
0.3	45	-92.6007
0.3	45	-66.8728
0.3	45	176.92
0.3	45	54.7683
0.3	45	-138.226
0.3	45	4.89698
0.3	45	-19.7946
0.3	45	-24.3929
0.3	45	-4.1839
0.3	45	126.351
0.3	45	-170.271
0.3	45	-125.356
0.3	45	-120.123
0.3	45	-174.457
0.3	45	123.666
0.3	45	164.925
0.3	45	54.8125
0.3	45	-56.2958
0.3	45	-2.37131
0.3	45	3.80994
0.3	45	79.8534
0.3	45	57.4427
0.3	45	21.9636
0.3	45	10.4744
0.3	45	96.6957
0.3	45	-22.969
0.3	45	89.7206
0.3	45	159.365
0.3	45	112.88
0.3	45	-67.0125
0.3	45	93.9759
0.3	45	-20.6034
0.3	45	93.4342
0.3	45	41.624
0.3	45	116.608
0.3	45	104.633
0.3	45	24.2578
0.3	45	-134.803
0.3	45	148.112
0.3	45	-48.0854
0.3	45	-77.7881
0.3	45	124.328
0.3	45	-68.539
0.3	45	-100.58
0.3	45	27.5939
0.3	45	138.796
0.3	45	3.0922
0.3	45	-74.4506
0.3	45	-72.7693
0.3	45	-161.088
0.3	45	75.7174
0.3	45	151.447
0.3	45	73.2888
0.3	45	46.8328
0.3	45	-117.768
0.3	45	-53.9165
0.3	45	-77.3562
0.3	45	-129.82
0.3	45	12.3369
0.3	45	-69.6657
0.3	45	119.895
0.3	45	-136.928
0.3	45	140.36
0.3	45	78.2276
0.3	45	-70.14
0.3	45	94.023
0.3	45	-68.5314
0.3	45	146.774
0.3	45	-28.9787
0.3	45	-152
0.3	45	-82.7903
0.3	45	153.158
0.3	45	-40.1536
0.3	45	-47.1501
0.3	45	119.374
0.3	45	132.151
0.3	45	-5.19148
0.3	45	153.764
0.3	45	-173.29
0.3	45	165.233
0.3	45	28.2675
0.3	45	155.112
0.3	45	-41.351
0.3	45	-153.498
0.3	45	-10.354
0.3	45	36.736
0.3	45	-72.489
