pol	setting	phi
0.3	45	-131.197
0.3	45	-50.0712
0.3	45	-65.4353
0.3	45	138.707
0.3	45	33.0499
0.3	45	134.292
0.3	45	-121.725
0.3	45	-32.4153
0.3	45	-61.5855
0.3	45	55.6055
0.3	45	9.9006
0.3	45	-35.0224
0.3	45	-95.8859
0.3	45	-120.21
0.3	45	-34.2875
0.3	45	-111.012
0.3	45	96.4994
0.3	45	3.92547
0.3	45	-65.3093
0.3	45	-163.931
0.3	45	-6.45664
0.3	45	162.511
0.3	45	-95.5039
0.3	45	28.3439
0.3	45	-71.8606
0.3	45	84.1161
0.3	45	-147.037
0.3	45	9.63973
0.3	45	-176.152
0.3	45	-110.803
0.3	45	-20.0986
0.3	45	-158.433
0.3	45	-29.1037
0.3	45	157.63
0.3	45	-102.224
0.3	45	-124.32
0.3	45	-145.601
0.3	45	65.0682
0.3	45	46.3057
0.3	45	-74.7232
0.3	45	17.9065
0.3	45	166.522
0.3	45	-142.264
0.3	45	94.1712
0.3	45	148.516
0.3	45	42.8215
0.3	45	-37.7472
0.3	45	154.959
0.3	45	-13.3665
0.3	45	171.539
0.3	45	153.695
0.3	45	-49.7495
0.3	45	168.339
0.3	45	-54.2599
0.3	45	142.626
0.3	45	-120.557
0.3	45	75.986
0.3	45	-143.852
0.3	45	131.088
0.3	45	89.7039
0.3	45	-32.1264
0.3	45	171.242
0.3	45	-132.626
0.3	45	-83.7373
0.3	45	-17.5964
0.3	45	-25.5074
0.3	45	-69.8706
0.3	45	-124.931
0.3	45	-99.0784
0.3	45	157.249
0.3	45	6.3195
0.3	45	153.256
0.3	45	-159.416
0.3	45	-18.4939
0.3	45	160.398
0.3	45	-157.191
0.3	45	23.1253
0.3	45	-175.316
0.3	45	64.0584
0.3	45	-158.578
0.3	45	158.957
0.3	45	145.436
0.3	45	-96.7427
0.3	45	127.729
0.3	45	-80.8041
0.3	45	174.987
0.3	45	110.697
0.3	45	-156.854
0.3	45	-100.85
0.3	45	-122.712
0.3	45	20.3964
0.3	45	-175.712
0.3	45	29.9403
0.3	45	98.66
0.3	45	173.053
0.3	45	-147.092
0.3	45	-99.8905
0.3	45	31.9272
0.3	45	-137.833
0.3	45	21.3343
0.3	45	163.377
0.3	45	71.3997
0.3	45	-68.7436
0.3	45	-162.993
0.3	45	-164.733
0.3	45	2.33967
0.3	45	93.8051
0.3	45	161.305
0.3	45	-160.108
0.3	45	-111.658
0.3	45	-48.6584
0.3	45	-175.124
0.3	45	159.421
0.3	45	8.00026
0.3	45	103.521
0.3	45	133.127
0.3	45	-44.0039
0.3	45	-35.4425
0.3	45	-170.122
0.3	45	-147.61
0.3	45	-133.696
0.3	45	86.2876
0.3	45	27.0781
0.3	45	1.5561
0.3	45	-126.247
0.3	45	-35.9146
0.3	45	-114.358
0.3	45	71.4666
0.3	45	-172.408
0.3	45	-103.715
0.3	45	-75.4135
0.3	45	-81.314
0.3	45	-178.227
0.3	45	167.955
0.3	45	-28.3978
0.3	45	-105.91
0.3	45	30.0253
0.3	45	34.2916
0.3	45	124.169
0.3	45	21.3679
0.3	45	-18.5315
0.3	45	-131.417
0.3	45	68.6063
0.3	45	-147.643
0.3	45	-40.8181
0.3	45	-39.2375
0.3	45	-137.601
0.3	45	-4.36117
0.3	45	136.002
0.3	45	-172.834
0.3	45	70.3652
0.3	45	47.9986
0.3	45	-35.3817
0.3	45	130.822
0.3	45	-3.56248
0.3	45	-82.0955
0.3	45	-136.282
0.3	45	-75.9941
0.3	45	-16.7458
0.3	45	-140.518
0.3	45	-110.319
0.3	45	143.093
0.3	45	-112.888
0.3	45	-158.289
0.3	45	-56.5232
0.3	45	73.2858
0.3	45	25.8783
0.3	45	168.917
0.3	45	166.409
0.3	45	-116.573
0.3	45	35.331
0.3	45	140.305
0.3	45	-53.9424
0.3	45	-111.22
0.3	45	116.045
0.3	45	72.6363
0.3	45	-165.309
0.3	45	1.73426
0.3	45	73.7157
0.3	45	-162.313
0.3	45	-93.3403
0.3	45	-41.5353
0.3	45	172.277
0.3	45	64.2504
0.3	45	172.019
0.3	45	-132.271
0.3	45	-137.672
0.3	45	-170.689
0.3	45	-98.9413
0.3	45	-84.9051
0.3	45	-68.6382
0.3	45	-84.3744
0.3	45	104.856
0.3	45	-157.64
0.3	45	95.2682
0.3	45	118.305
0.3	45	-91.8398
0.3	45	-128.475
0.3	45	-113.658
0.3	45	3.07993
0.3	45	-142.623
0.3	45	150.226
0.3	45	-84.6565
0.3	45	-93.0614
0.3	45	-132.98
0.3	45	56.7665
0.3	45	18.0859
0.3	45	140.058
0.3	45	93.1897
0.3	45	102.775
0.3	45	-179.041
0.3	45	0.372651
0.3	45	142.63
0.3	45	32.0827
0.3	45	68.2129
0.3	45	-41.3527
0.3	45	-166.955
0.3	45	87.3966
0.3	45	-11.545
0.3	45	7.98946
0.3	45	-109.79
0.3	45	159.446
0.3	45	19.0349
0.3	45	-157.531
0.3	45	129.98
0.3	45	-175.717
0.3	45	119.459
0.3	45	35.093
0.3	45	132.809
0.3	45	57.6628
0.3	45	152.225
0.3	45	140.192
0.3	45	-69.0528
