pol	setting	phi
0.3	45	53.5046
0.3	45	112.403
0.3	45	37.5907
0.3	45	-95.96
0.3	45	-124.815
0.3	45	-40.9076
0.3	45	-4.49371
0.3	45	48.1122
0.3	45	89.7745
0.3	45	113.33
0.3	45	-78.0019
0.3	45	-136.078
0.3	45	-125.589
0.3	45	-82.9548
0.3	45	178.188
0.3	45	-37.2835
0.3	45	-130.56
0.3	45	9.16812
0.3	45	-97.4177
0.3	45	-82.1895
0.3	45	-19.179
0.3	45	158.112
0.3	45	-21.9979
0.3	45	-7.75481
0.3	45	69.2846
0.3	45	115.324
0.3	45	-141.402
0.3	45	-149.293
0.3	45	-174.392
0.3	45	-140.125
0.3	45	36.8531
0.3	45	20.8117
0.3	45	50.3051
0.3	45	-142.02
0.3	45	143.696
0.3	45	59.4711
0.3	45	81.3752
0.3	45	80.3238
0.3	45	-34.4516
0.3	45	41.016
0.3	45	7.18022
0.3	45	-61.1122
0.3	45	64.4581
0.3	45	6.04255
0.3	45	89.7844
0.3	45	-119.337
0.3	45	158.455
0.3	45	20.0983
0.3	45	-89.1477
0.3	45	-101.481
0.3	45	86.5844
0.3	45	27.8121
0.3	45	43.6199
0.3	45	-72.1914
0.3	45	85.053
0.3	45	-79.1793
0.3	45	-67.5703
0.3	45	57.5957
0.3	45	126.694
0.3	45	115.233
0.3	45	-74.0744
0.3	45	178.386
0.3	45	-21.867
0.3	45	40.9577
0.3	45	-42.2309
0.3	45	-109.463
0.3	45	-83.7148
0.3	45	-85.4734
0.3	45	3.122
0.3	45	-86.0702
0.3	45	127.887
0.3	45	52.8374
0.3	45	17.0457
0.3	45	83.6677
0.3	45	166.828
0.3	45	-45.1131
0.3	45	169.886
0.3	45	-128.793
0.3	45	-122.68
0.3	45	137.302
0.3	45	66.7637
0.3	45	-85.4565
0.3	45	58.4929
0.3	45	-174.409
0.3	45	-130.577
0.3	45	72.7954
0.3	45	176.578
0.3	45	-8.55043
0.3	45	137.966
0.3	45	-110.679
0.3	45	-86.1579
0.3	45	-27.7017
0.3	45	79.8894
0.3	45	154.13
0.3	45	35.5504
0.3	45	-99.4393
0.3	45	94.2855
0.3	45	153.946
0.3	45	48.7753
0.3	45	-145.997
0.3	45	-37.289
0.3	45	-47.0567
0.3	45	145.123
0.3	45	-55.2978
0.3	45	-143.809
0.3	45	14.8815
0.3	45	-84.7956
0.3	45	-83.4162
0.3	45	-111.493
0.3	45	134.595
0.3	45	-64.2651
0.3	45	174.982
0.3	45	50.161
0.3	45	72.4021
0.3	45	125.074
0.3	45	-176.96
0.3	45	107.885
0.3	45	-74.607
0.3	45	146.767
0.3	45	-55.5548
0.3	45	-97.9405
0.3	45	87.6888
0.3	45	-166.864
0.3	45	-27.1772
0.3	45	-169.057
0.3	45	84.7118
0.3	45	-94.7066
0.3	45	7.86466
0.3	45	30.7702
0.3	45	-41.2544
0.3	45	25.6462
0.3	45	89.3778
0.3	45	25.7925
0.3	45	-46.7655
0.3	45	-6.16447
0.3	45	51.5046
0.3	45	49.392
0.3	45	118.085
0.3	45	141.028
0.3	45	144.239
0.3	45	-83.48
0.3	45	-60.2627
0.3	45	-93.0946
0.3	45	12.7036
0.3	45	160.366
0.3	45	-54.2021
0.3	45	150.6
0.3	45	-73.6837
0.3	45	64.1902
0.3	45	-138.406
0.3	45	-170.251
0.3	45	-48.5876
0.3	45	122.241
0.3	45	170.844
0.3	45	83.1715
0.3	45	-6.29704
0.3	45	39.8112
0.3	45	131.411
0.3	45	-106.947
0.3	45	-5.24365
0.3	45	-37.7378
0.3	45	-156.102
0.3	45	3.35877
0.3	45	-106.506
0.3	45	-86.4095
0.3	45	121.506
0.3	45	146.331
0.3	45	145.852
0.3	45	78.3912
0.3	45	-103.198
0.3	45	10.7745
0.3	45	-71.7255
0.3	45	78.3497
0.3	45	154.824
0.3	45	147.563
0.3	45	-127.85
0.3	45	110.698
0.3	45	-122.442
0.3	45	57.5192
0.3	45	147.24
0.3	45	62.8805
0.3	45	154.652
0.3	45	-158.643
0.3	45	126.789
0.3	45	60.6129
0.3	45	59.1016
0.3	45	-32.9329
0.3	45	69.01
0.3	45	7.69813
0.3	45	120.434
0.3	45	148.951
0.3	45	75.3517
0.3	45	-159.223
0.3	45	103.99
0.3	45	17.9194
0.3	45	-132.293
0.3	45	-95.0082
0.3	45	28.6472
0.3	45	126.24
0.3	45	66.7734
0.3	45	-87.2789
0.3	45	-144.005
0.3	45	-112.244
0.3	45	-106.779
0.3	45	118.129
0.3	45	168.213
0.3	45	4.35409
0.3	45	-82.5015
0.3	45	171.05
0.3	45	-37.0162
0.3	45	-125.794
0.3	45	141.133
0.3	45	145.359
0.3	45	82.5179
0.3	45	40.5572
0.3	45	41.6413
0.3	45	-56.4558
0.3	45	-85.2798
0.3	45	91.9586
0.3	45	-84.5968
0.3	45	151.39
0.3	45	-19.0512
0.3	45	-150.915
0.3	45	21.8721
0.3	45	146.015
0.3	45	83.7438
0.3	45	41.4442
0.3	45	139.639
0.3	45	140.703
0.3	45	6.91568
0.3	45	-118.209
0.3	45	161.549
0.3	45	37.5476
0.3	45	58.7964
0.3	45	160.708
0.3	45	-123.27
0.3	45	14.4531
0.3	45	-100.173
0.3	45	16.5174
0.3	45	128.09
0.3	45	-97.1212
0.3	45	-101.885
0.3	45	-139.923
0.3	45	1.76914
0.3	45	132.369
0.3	45	-87.035
0.3	45	155.624
0.3	45	-179.529
0.3	45	-26.5436
0.3	45	-62.0996
0.3	45	74.5373
0.3	45	-18.9725
0.3	45	122.664
0.3	45	-145.244
0.3	45	-115.602
0.3	45	-129.652
0.3	45	152.119
0.3	45	-134.132
0.3	45	-67.1215
0.3	45	-64.7226
0.3	45	-142.517
0.3	45	-147.735
0.3	45	104.624
0.3	45	113.695
0.3	45	161.19
0.3	45	-137.503
0.3	45	-98.7283
0.3	45	-166.885
0.3	45	64.0348
0.3	45	-69.1545
0.3	45	-133.904
0.3	45	91.5688
0.3	45	118.419
0.3	45	30.053
0.3	45	-84.3525
0.3	45	-125.856
0.3	45	-124.166
0.3	45	143.613
0.3	45	22.1508
0.3	45	167.222
0.3	45	-123.398
0.3	45	-111.751
0.3	45	78.6455
0.3	45	-77.7212
0.3	45	-162.806
0.3	45	157.868
0.3	45	22.9318
0.3	45	38.5719
0.3	45	151.086
0.3	45	111.952
0.3	45	26.5577
0.3	45	47.0501
0.3	45	53.4806
0.3	45	101.387
0.3	45	-113.203
0.3	45	114.797
0.3	45	104.959
0.3	45	6.85796
0.3	45	-30.9323
0.3	45	-168.166
0.3	45	-88.059
0.3	45	-87.2664
0.3	45	-16.501
0.3	45	2.23685
0.3	45	178.579
0.3	45	121.103
0.3	45	-60.2453
0.3	45	-47.1531
0.3	45	118.826
0.3	45	147.102
0.3	45	162.853
0.3	45	118.998
0.3	45	-19.8618
0.3	45	105.19
0.3	45	57.9162
0.3	45	173.939
0.3	45	159.113
0.3	45	2.29907
0.3	45	78.6246
0.3	45	161.937
0.3	45	81.9762
0.3	45	-122.088
0.3	45	33.7008
0.3	45	-44.6305
0.3	45	-66.0328
0.3	45	-178.228
0.3	45	-99.9259
0.3	45	-68.273
0.3	45	162.605
0.3	45	64.1859
0.3	45	22.1072
0.3	45	3.31383
0.3	45	61.965
0.3	45	-108.009
0.3	45	142.332
0.3	45	64.8033
0.3	45	114.929
0.3	45	96.1303
0.3	45	-64.0547
0.3	45	56.8244
0.3	45	-179.571
0.3	45	-118.895
0.3	45	80.0075
0.3	45	158.904
0.3	45	-144.915
0.3	45	132.905
0.3	45	95.3711
0.3	45	-147.44
0.3	45	-27.3002
0.3	45	-20.8553
0.3	45	94.2244
0.3	45	172.413
0.3	45	97.3678
0.3	45	-131.767
0.3	45	76.993
0.3	45	-156.594
0.3	45	-119.488
0.3	45	-71.8226
0.3	45	-11.0496
0.3	45	-58.3033
0.3	45	28.4406
0.3	45	147.958
0.3	45	114.218
0.3	45	161.441
0.3	45	-16.6398
0.3	45	56.0589
0.3	45	-149.072
0.3	45	-6.4068
0.3	45	-64.8577
0.3	45	26.356
0.3	45	85.6949
0.3	45	-47.4692
0.3	45	46.4918
0.3	45	-176.224
0.3	45	149.017
0.3	45	-31.4908
0.3	45	1.78852
0.3	45	-43.2907
0.3	45	-63.0054
0.3	45	-167.13
0.3	45	-61.0926
0.3	45	-48.9495
0.3	45	88.3899
0.3	45	41.9768
0.3	45	-81.9989
0.3	45	46.2337
0.3	45	-141.876
0.3	45	-92.8297
0.3	45	118.161
0.3	45	-153.249
0.3	45	176.123
0.3	45	156.415
0.3	45	-85.9048
0.3	45	175.869
0.3	45	105.477
0.3	45	88.0016
0.3	45	80.8939
0.3	45	87.8929
0.3	45	-58.0659
0.3	45	168.303
0.3	45	-34.9535
0.3	45	-170.955
0.3	45	40.3034
0.3	45	178.714
0.3	45	58.9729
0.3	45	139.689
0.3	45	-78.7473
0.3	45	-73.8589
0.3	45	132.252
0.3	45	128.42
0.3	45	-97.6479
0.3	45	-50.3356
0.3	45	-107.317
0.3	45	152.406
0.3	45	172.138
0.3	45	131.925
0.3	45	-113.059
0.3	45	-71.4804
0.3	45	-1.74979
0.3	45	-54.8526
0.3	45	-76.9826
0.3	45	-127.722
0.3	45	84.7185
0.3	45	109.145
0.3	45	-86.6729
0.3	45	-104.488
0.3	45	142.894
0.3	45	-139.417
0.3	45	105.384
0.3	45	0.0387782
0.3	45	13.3827
0.3	45	-110.513
0.3	45	124.64
0.3	45	-175.385
0.3	45	-57.4947
0.3	45	35.9318
0.3	45	65.2125
0.3	45	41.3527
0.3	45	-30.7674
0.3	45	-26.1061
0.3	45	-63.8289
0.3	45	128.271
0.3	45	-179.694
0.3	45	-37.0564
0.3	45	-41.3945
0.3	45	-130.229
0.3	45	126.936
0.3	45	149.835
0.3	45	-172.301
0.3	45	87.2039
0.3	45	-171.4
0.3	45	135.503
0.3	45	30.5348
0.3	45	92.5532
0.3	45	-90.5561
0.3	45	2.72344
0.3	45	-64.0085
0.3	45	1.57722
0.3	45	-10.535
0.3	45	79.1652
0.3	45	-45.14
0.3	45	-3.69542
0.3	45	-176.459
0.3	45	-78.7086
0.3	45	-97.1742
0.3	45	-11.2184
0.3	45	-143.654
0.3	45	-54.7065
0.3	45	-5.3007
0.3	45	-40.7981
0.3	45	86.8331
0.3	45	-115.969
0.3	45	-84.4399
0.3	45	-109.007
0.3	45	147.119
0.3	45	93.1765
0.3	45	-56.3642
0.3	45	-120.748
0.3	45	123.478
0.3	45	-27.6609
0.3	45	-57.3561
0.3	45	-61.0406
0.3	45	-39.7259
0.3	45	-64.097
0.3	45	17.172
0.3	45	-131.039
0.3	45	143.163
0.3	45	-49.422
0.3	45	76.4601
0.3	45	131.223
0.3	45	36.6107
0.3	45	-120.736
0.3	45	-158.913
0.3	45	-59.4754
0.3	45	24.4563
0.3	45	107.886
0.3	45	-28.7967
0.3	45	160.782
0.3	45	-33.8436
0.3	45	41.6869
0.3	45	21.9005
0.3	45	169.881
0.3	45	125.696
0.3	45	3.93418
0.3	45	71.4086
0.3	45	-84.5143
0.3	45	-62.2849
0.3	45	68.2572
0.3	45	94.0544
0.3	45	-31.1145
0.3	45	-84.9112
0.3	45	163.773
0.3	45	-105.26
0.3	45	-9.42638
0.3	45	152.184
0.3	45	59.8958
0.3	45	-167.094
0.3	45	65.2752
0.3	45	167.283
0.3	45	0.828176
0.3	45	-58.4587
0.3	45	-133.316
0.3	45	36.2265
0.3	45	70.9229
0.3	45	-150.483
0.3	45	-50.3511
0.3	45	106.123
0.3	45	-28.4531
0.3	45	-18.2916
0.3	45	45.631
0.3	45	73.2596
0.3	45	118.769
0.3	45	104.802
0.3	45	-103.243
0.3	45	161.432
0.3	45	-80.4681
0.3	45	-6.42281
0.3	45	-8.57475
0.3	45	29.6846
0.3	45	-120.262
0.3	45	135.661
0.3	45	175.927
0.3	45	-124.238
0.3	45	35.4449
0.3	45	24.5793
0.3	45	80.8597
0.3	45	-138.035
0.3	45	-102.707
0.3	45	116.745
0.3	45	102.826
0.3	45	179.569
0.3	45	2.06591
0.3	45	111.508
0.3	45	-147.592
0.3	45	21.8816
0.3	45	-32.6273
0.3	45	0.220721
0.3	45	-174.556
0.3	45	-110.645
0.3	45	9.88046
0.3	45	83.0586
0.3	45	-87.1645
0.3	45	-171.953
0.3	45	-80.9493
0.3	45	107.953
0.3	45	26.6867
0.3	45	-169.264
0.3	45	163.02
0.3	45	-68.695
0.3	45	109.726
0.3	45	84.3314
0.3	45	-173.377
0.3	45	100.255
0.3	45	161.272
0.3	45	-74.5272
0.3	45	-11.3807
0.3	45	164.645
0.3	45	13.8727
0.3	45	70.27
0.3	45	-71.323
0.3	45	-25.0686
0.3	45	100.919
0.3	45	163.664
0.3	45	-107.373
0.3	45	-45.6052
0.3	45	-23.9832
0.3	45	43.8261
0.3	45	-112.737
0.3	45	112.19
0.3	45	81.9764
0.3	45	125.044
0.3	45	82.4349
0.3	45	-66.6509
0.3	45	-37.0322
0.3	45	-71.3759
0.3	45	77.9027
0.3	45	-92.3982
0.3	45	-64.0674
0.3	45	-47.3103
0.3	45	129.459
0.3	45	-175.548
0.3	45	101.55
0.3	45	56.3062
0.3	45	163.46
0.3	45	-133
0.3	45	52.681
0.3	45	87.0558
0.3	45	-23.7474
0.3	45	71.0939
0.3	45	131.35
0.3	45	-125.678
0.3	45	-107.818
0.3	45	-46.0456
0.3	45	-19.4964
0.3	45	112.71
0.3	45	118.155
0.3	45	-161.073
0.3	45	57.1659
0.3	45	-54.1346
0.3	45	-6.48236
0.3	45	-179.041
0.3	45	-137.395
0.3	45	30.2057
0.3	45	24.1264
0.3	45	24.3755
0.3	45	-54.0868
0.3	45	15.6282
0.3	45	-134.939
0.3	45	25.6498
0.3	45	-15.1415
0.3	45	-13.9894
0.3	45	-60.5304
0.3	45	17.359
0.3	45	102.601
0.3	45	94.6909
0.3	45	130.545
0.3	45	172.831
0.3	45	-93.4907
0.3	45	-128.349
0.3	45	162.33
0.3	45	95.8713
0.3	45	63.9824
0.3	45	-74.831
0.3	45	-169.18
0.3	45	-72.0957
0.3	45	-18.3099
0.3	45	-31.4165
0.3	45	-130.746
0.3	45	97.967
0.3	45	-86.0435
0.3	45	-163.253
0.3	45	-49.4615
0.3	45	129.952
0.3	45	89.0465
0.3	45	-64.2494
0.3	45	14.675
0.3	45	-166.205
0.3	45	176.801
0.3	45	-146.517
0.3	45	-64.6317
0.3	45	-30.978
0.3	45	-52.2365
0.3	45	161.898
0.3	45	151.695
0.3	45	-23.4834
0.3	45	175.813
0.3	45	-132.587
0.3	45	178.311
0.3	45	82.1508
0.3	45	144.573
0.3	45	-66.3842
0.3	45	-160.234
0.3	45	134.005
0.3	45	-127.603
0.3	45	-11.4624
0.3	45	-149.388
0.3	45	38.4724
0.3	45	74.1891
0.3	45	-5.31239
0.3	45	175.064
0.3	45	53.9945
0.3	45	-166.468
0.3	45	-1.44124
0.3	45	144.585
0.3	45	-148.891
0.3	45	130.714
0.3	45	-147.989
0.3	45	-80.7788
0.3	45	-90.2328
0.3	45	-32.1839
0.3	45	-99.689
0.3	45	-70.4368
0.3	45	72.6122
0.3	45	63.497
0.3	45	-174.995
0.3	45	-94.7097
0.3	45	82.075
0.3	45	-3.29607
0.3	45	98.6108
0.3	45	-15.1387
0.3	45	13.9749
0.3	45	41.6619
0.3	45	-23.8436
0.3	45	-165.527
0.3	45	73.5601
0.3	45	-151.892
0.3	45	140.835
0.3	45	71.2041
0.3	45	15.1454
0.3	45	-158.502
0.3	45	-58.1932
0.3	45	-58.9271
0.3	45	-2.63976
0.3	45	24.288
0.3	45	-156.43
0.3	45	-96.9208
0.3	45	27.2078
0.3	45	-73.172
0.3	45	12.2368
0.3	45	-76.5027
0.3	45	-53.3824
0.3	45	-117.138
0.3	45	-50.7577
0.3	45	-39.7036
0.3	45	-108.583
0.3	45	171.948
0.3	45	-99.8399
0.3	45	-59.682
0.3	45	-0.219798
0.3	45	141.718
0.3	45	-178.173
0.3	45	-27.8232
0.3	45	-47.8272
0.3	45	53.472
0.3	45	73.643
0.3	45	138.054
0.3	45	157.133
0.3	45	-151.39
0.3	45	141.368
0.3	45	104.731
0.3	45	107.213
0.3	45	157.39
0.3	45	30.4625
0.3	45	67.2726
0.3	45	95.3941
0.3	45	55.9883
0.3	45	11.8723
0.3	45	136.983
0.3	45	-76.3243
0.3	45	78.2033
0.3	45	-107.736
0.3	45	149.975
0.3	45	-50.8627
0.3	45	85.7083
0.3	45	-176.769
0.3	45	120.16
0.3	45	166.686
0.3	45	79.294
0.3	45	67.6314
0.3	45	25.0038
0.3	45	116.506
0.3	45	-0.969937
0.3	45	95.6153
0.3	45	-92.5311
0.3	45	47.3064
0.3	45	159.34
0.3	45	71.875
0.3	45	-11.2188
0.3	45	157.225
0.3	45	20.9174
0.3	45	-55.0549
0.3	45	-86.5368
0.3	45	-39.9235
0.3	45	158.36
0.3	45	72.0805
0.3	45	-37.6415
0.3	45	123.184
0.3	45	-59.821
0.3	45	-27.3636
0.3	45	-14.9368
0.3	45	153.902
0.3	45	-157.222
