pol	setting	phi
0.3	45	-138.01
0.3	45	111.421
0.3	45	-142.208
0.3	45	-67.3765
0.3	45	37.32
0.3	45	108.508
0.3	45	68.2885
0.3	45	-170.694
0.3	45	102.744
0.3	45	99.5688
0.3	45	32.2248
0.3	45	-171.985
0.3	45	-86.1869
0.3	45	93.0647
0.3	45	-169.69
0.3	45	1.08945
0.3	45	-165.648
0.3	45	149.826
0.3	45	-34.671
0.3	45	133.326
0.3	45	-176.316
0.3	45	161.738
0.3	45	168.139
0.3	45	-76.5257
0.3	45	-173.245
0.3	45	82.1173
0.3	45	92.0666
0.3	45	9.24494
0.3	45	90.6484
0.3	45	-30.1422
0.3	45	-147.831
0.3	45	-115.61
0.3	45	18.0392
0.3	45	161.605
0.3	45	46.72
0.3	45	-92.4133
0.3	45	-32.2027
0.3	45	-125.463
0.3	45	-93.6634
0.3	45	9.88369
0.3	45	126.28
0.3	45	-58.9321
0.3	45	-68.9852
0.3	45	121.262
0.3	45	32.4691
0.3	45	79.7857
0.3	45	3.1052
0.3	45	-71.9567
0.3	45	138.775
0.3	45	-168.698
0.3	45	-4.30275
0.3	45	15.2042
0.3	45	132
0.3	45	14.9559
0.3	45	-34.3679
0.3	45	-139.446
0.3	45	8.30263
0.3	45	38.3913
0.3	45	-126.3
0.3	45	-15.8257
0.3	45	125.272
0.3	45	-72.7067
0.3	45	154.648
0.3	45	-161.399
0.3	45	-68.9917
0.3	45	148.537
0.3	45	-63.6326
0.3	45	-91.627
0.3	45	43.7545
0.3	45	117.104
0.3	45	-46.6906
0.3	45	-65.1544
0.3	45	108.664
0.3	45	88.5188
0.3	45	165.446
0.3	45	-102.427
0.3	45	-87.4454
0.3	45	97.056
0.3	45	-87.5253
0.3	45	89.6217
0.3	45	-178.446
0.3	45	156.912
0.3	45	126.534
0.3	45	20.2602
0.3	45	82.6297
0.3	45	-172.785
0.3	45	-150.798
0.3	45	140.611
0.3	45	153.402
0.3	45	-49.4703
0.3	45	-71.6779
0.3	45	-130.989
0.3	45	-80.2191
0.3	45	-73.7979
0.3	45	78.9396
0.3	45	-168.914
0.3	45	2.27873
0.3	45	-2.72082
0.3	45	-155.056
0.3	45	146.92
0.3	45	130.389
0.3	45	-156.27
0.3	45	124.537
0.3	45	-9.77057
0.3	45	91.1482
0.3	45	-75.7191
0.3	45	77.5378
0.3	45	20.2969
0.3	45	80.2042
0.3	45	-103.912
0.3	45	114.398
0.3	45	107.788
0.3	45	-155.939
0.3	45	-17.2471
0.3	45	113.491
0.3	45	105.297
0.3	45	150.135
0.3	45	48.4106
0.3	45	0.109448
0.3	45	-142.44
0.3	45	161.674
0.3	45	107.283
0.3	45	-75.8793
0.3	45	5.40023
0.3	45	9.29566
0.3	45	123.072
0.3	45	-68.2479
0.3	45	141.325
0.3	45	147.993
0.3	45	150.796
0.3	45	-98.1809
0.3	45	144.056
0.3	45	-11.7173
0.3	45	93.2424
0.3	45	-75.9895
0.3	45	5.04305
0.3	45	-112.99
0.3	45	-43.5024
0.3	45	-9.61308
0.3	45	16.0307
0.3	45	47.8797
0.3	45	26.2817
0.3	45	54.9975
0.3	45	7.41348
0.3	45	-92.7317
0.3	45	57.6091
0.3	45	22.7996
0.3	45	-177.542
0.3	45	170.875
0.3	45	50.5841
0.3	45	179.348
0.3	45	140.332
0.3	45	-132.926
0.3	45	-136.572
0.3	45	-133.052
0.3	45	100.273
0.3	45	-42.8151
0.3	45	11.6244
0.3	45	-142.485
0.3	45	-23.4555
0.3	45	19.0535
0.3	45	83.9686
0.3	45	-115.17
0.3	45	113.698
0.3	45	-48.9592
0.3	45	-60.8698
0.3	45	120.293
0.3	45	97.7982
0.3	45	71.1014
0.3	45	94.4738
0.3	45	-24.175
0.3	45	132.406
0.3	45	-172.151
0.3	45	-78.9074
0.3	45	43.3602
0.3	45	111.022
0.3	45	46.7898
0.3	45	-75.9326
0.3	45	6.73363
0.3	45	26.8905
0.3	45	130.98
0.3	45	18.1824
0.3	45	-23.0583
0.3	45	-28.2226
0.3	45	152.227
0.3	45	163.623
0.3	45	112.023
0.3	45	-26.3486
0.3	45	-164.484
0.3	45	76.1658
0.3	45	-116.728
0.3	45	120.969
0.3	45	-171.604
0.3	45	-121.784
0.3	45	110.697
0.3	45	103.688
0.3	45	-141.95
0.3	45	137.935
0.3	45	-128.185
0.3	45	168.142
0.3	45	-139.7
0.3	45	164.621
0.3	45	-144.142
0.3	45	96.3008
0.3	45	-111.295
0.3	45	167.817
0.3	45	10.0766
0.3	45	-84.8784
0.3	45	-63.5168
0.3	45	54.4035
0.3	45	-59.353
0.3	45	-114.231
0.3	45	139.069
0.3	45	140.137
0.3	45	8.0489
0.3	45	40.6483
0.3	45	-10.5902
0.3	45	141.782
0.3	45	-93.071
0.3	45	-5.31004
0.3	45	-176.804
0.3	45	-41.3189
0.3	45	100.6
0.3	45	-53.7464
0.3	45	-103.261
0.3	45	117.079
0.3	45	37.8696
0.3	45	-159.117
0.3	45	37.6648
0.3	45	167.801
0.3	45	-24.3724
0.3	45	-17.0526
0.3	45	-160.772
0.3	45	29.8358
0.3	45	63.8448
0.3	45	44.7799
0.3	45	129.631
0.3	45	14.5066
0.3	45	173.544
0.3	45	-139.345
0.3	45	106.308
0.3	45	-9.13694
0.3	45	96.8871
0.3	45	-24.431
0.3	45	25.4582
0.3	45	-22.6143
0.3	45	-160.558
0.3	45	-125.67
0.3	45	-5.43539
0.3	45	-171.48
