pol	setting	phi
0.3	45	-58.6326
0.3	45	-140.754
0.3	45	-16.2506
0.3	45	145.704
0.3	45	98.7883
0.3	45	-100.71
0.3	45	73.2008
0.3	45	-15.6647
0.3	45	133.897
0.3	45	-54.979
0.3	45	114.545
0.3	45	-109.766
0.3	45	53.4621
0.3	45	112.008
0.3	45	-59.139
0.3	45	143.679
0.3	45	-98.307
0.3	45	-98.6757
0.3	45	-6.16219
0.3	45	-108.498
0.3	45	47.6358
0.3	45	-46.5293
0.3	45	-37.7335
0.3	45	76.4439
0.3	45	-162.931
0.3	45	171.65
0.3	45	-45.7491
0.3	45	69.293
0.3	45	49.8206
0.3	45	-150.74
0.3	45	-88.0053
0.3	45	65.8606
0.3	45	-17.7087
0.3	45	-3.09346
0.3	45	5.10482
0.3	45	-107.708
0.3	45	71.7367
0.3	45	-173.059
0.3	45	108.492
0.3	45	34.3761
0.3	45	126.838
0.3	45	18.6924
0.3	45	0.109526
0.3	45	50.3591
0.3	45	-163.193
0.3	45	-53.4164
0.3	45	147.696
0.3	45	129.23
0.3	45	-140.341
0.3	45	108.359
0.3	45	-136.653
0.3	45	-27.5006
0.3	45	-162.397
0.3	45	-47.8449
0.3	45	-35.9632
0.3	45	12.7877
0.3	45	104.495
0.3	45	-27.4085
0.3	45	85.5004
0.3	45	168.7
0.3	45	47.3179
0.3	45	-64.3144
0.3	45	120.657
0.3	45	-176.795
0.3	45	153.108
0.3	45	-98.3934
0.3	45	164.395
0.3	45	58.1115
0.3	45	49.7673
0.3	45	-87.8659
0.3	45	60.0802
0.3	45	99.2409
0.3	45	146.906
0.3	45	-9.04548
0.3	45	103.404
0.3	45	94.1078
0.3	45	-139.956
0.3	45	-14.3705
0.3	45	-17.8854
0.3	45	-132.561
0.3	45	177.36
0.3	45	138.673
0.3	45	-64.886
0.3	45	90.1259
0.3	45	94.48
0.3	45	172.017
0.3	45	-21.4807
0.3	45	115.164
0.3	45	-52.0336
0.3	45	107.95
0.3	45	49.2662
0.3	45	167.605
0.3	45	152.154
0.3	45	128.256
0.3	45	77.3239
0.3	45	81.7958
0.3	45	161.22
0.3	45	-65.5536
0.3	45	84.2922
0.3	45	-29.9395
0.3	45	-136.311
0.3	45	169.042
0.3	45	106.6
0.3	45	-65.2409
0.3	45	-135.932
0.3	45	-74.2692
0.3	45	-69.2713
0.3	45	-37.991
0.3	45	7.68989
0.3	45	71.6528
0.3	45	111.417
0.3	45	-117.871
0.3	45	-122.105
0.3	45	-46.2454
0.3	45	50.4885
0.3	45	-56.9559
