pol	setting	phi
0.3	45	-119.841
0.3	45	126.06
0.3	45	81.2615
0.3	45	-58.6264
0.3	45	147.995
0.3	45	49.918
0.3	45	-167.019
0.3	45	-73.9339
0.3	45	-55.1207
0.3	45	-105.892
0.3	45	-23.1055
0.3	45	117.363
0.3	45	122.83
0.3	45	-86.3205
0.3	45	148.674
0.3	45	-45.6761
0.3	45	31.0325
0.3	45	15.955
0.3	45	159.649
0.3	45	178.548
0.3	45	129.886
0.3	45	-150.175
0.3	45	16.5094
0.3	45	-115.476
0.3	45	107.128
0.3	45	109.595
0.3	45	-113.886
0.3	45	90.741
0.3	45	133.859
0.3	45	165.849
0.3	45	-49.4669
0.3	45	96.1718
0.3	45	-98.5403
0.3	45	-46.6075
0.3	45	-178.035
0.3	45	129.616
0.3	45	-149.49
0.3	45	-101.265
0.3	45	5.03973
0.3	45	-33.547
0.3	45	58.0375
0.3	45	86.9903
0.3	45	-41.0695
0.3	45	92.3626
0.3	45	0.492713
0.3	45	-108.481
0.3	45	118.218
0.3	45	-80.3336
0.3	45	39.7226
0.3	45	-169.343
0.3	45	-73.2451
0.3	45	10.0564
0.3	45	2.64543
0.3	45	166.917
0.3	45	-120.715
0.3	45	63.8186
0.3	45	-40.4466
0.3	45	-9.57948
0.3	45	-40.5268
0.3	45	15.1379
0.3	45	-49.6924
0.3	45	131.79
0.3	45	96.607
0.3	45	96.6997
0.3	45	70.2549
0.3	45	177.659
0.3	45	-141.114
0.3	45	-36.1222
0.3	45	-20.2168
0.3	45	-70.1406
0.3	45	-84.3956
0.3	45	65.4769
0.3	45	84.4233
0.3	45	155.036
0.3	45	90.4745
0.3	45	26.793
0.3	45	-133.053
0.3	45	46.6747
0.3	45	42.5273
0.3	45	-47.6862
0.3	45	12.0422
0.3	45	-111.136
0.3	45	-175.984
0.3	45	-8.2485
0.3	45	-67.0875
0.3	45	67.6339
0.3	45	20.3945
0.3	45	179.257
0.3	45	142.713
0.3	45	-57.9912
0.3	45	45.3141
0.3	45	77.8159
0.3	45	19.439
0.3	45	-140.424
0.3	45	7.20538
0.3	45	-76.7193
0.3	45	-144.425
0.3	45	159.544
0.3	45	31.8973
0.3	45	9.53469
0.3	45	67.0574
0.3	45	83.7295
0.3	45	10.4341
0.3	45	90.3284
0.3	45	-89.5021
0.3	45	-129.429
0.3	45	-45.5933
0.3	45	-74.3162
0.3	45	164.148
0.3	45	-73.5383
0.3	45	144.4
0.3	45	-150.506
0.3	45	-5.76133
0.3	45	14.3225
0.3	45	77.5496
0.3	45	-161.357
0.3	45	-24.1495
0.3	45	145.513
0.3	45	-23.5996
0.3	45	8.81924
0.3	45	26.9164
0.3	45	-29.5718
0.3	45	170.109
0.3	45	74.9768
0.3	45	95.075
0.3	45	-70.4103
0.3	45	-61.067
0.3	45	-30.9393
0.3	45	-14.2479
0.3	45	105.507
0.3	45	152.684
0.3	45	-31.4668
0.3	45	121.049
0.3	45	-161.785
0.3	45	-121.677
0.3	45	-47.8142
0.3	45	-82.936
0.3	45	-87.8634
0.3	45	-28.8231
0.3	45	-62.2534
0.3	45	37.7714
0.3	45	-3.68125
0.3	45	158.387
0.3	45	46.3804
0.3	45	-29.3566
0.3	45	-91.0959
0.3	45	0.706995
0.3	45	46.7047
0.3	45	-48.7375
0.3	45	87.3838
0.3	45	11.3217
0.3	45	-12.9499
0.3	45	152.153
0.3	45	-166.688
0.3	45	81.0498
0.3	45	38.1498
0.3	45	171.763
0.3	45	-74.8985
0.3	45	-60.818
0.3	45	31.0048
0.3	45	178.785
0.3	45	-86.6334
0.3	45	-114.758
0.3	45	71.3293
0.3	45	-49.9898
0.3	45	-84.1255
0.3	45	-16.4869
0.3	45	-27.7855
0.3	45	-156.471
0.3	45	31.0039
0.3	45	-167.25
0.3	45	-138.443
0.3	45	28.5694
0.3	45	-34.1479
0.3	45	44.4163
0.3	45	-136.953
0.3	45	-111.334
0.3	45	-36.5208
0.3	45	-43.2685
0.3	45	-86.8863
0.3	45	-1.00835
0.3	45	-27.1836
0.3	45	-109.8
0.3	45	-27.7292
0.3	45	-150.79
0.3	45	-8.44386
0.3	45	18.8968
0.3	45	121.271
0.3	45	-63.3175
0.3	45	-132.842
0.3	45	-36.2867
0.3	45	52.0358
0.3	45	-34.4424
0.3	45	62.6876
0.3	45	-179.006
0.3	45	-73.4715
0.3	45	-35.3876
0.3	45	-154.268
0.3	45	-159.058
0.3	45	46.9366
0.3	45	139.762
0.3	45	74.391
0.3	45	-148.043
0.3	45	-48.0837
0.3	45	-177.535
0.3	45	72.035
0.3	45	-91.753
0.3	45	29.7808
0.3	45	-59.9986
0.3	45	-36.9715
0.3	45	42.6071
0.3	45	-107.579
0.3	45	17.0357
0.3	45	89.9798
0.3	45	149.067
0.3	45	107.504
0.3	45	-92.073
0.3	45	-78.3651
0.3	45	176.376
0.3	45	-0.216906
0.3	45	-21.1055
0.3	45	173.892
0.3	45	175.155
0.3	45	-164.261
0.3	45	119.441
0.3	45	-30.6136
0.3	45	111.199
0.3	45	-38.7529
0.3	45	129.344
0.3	45	142.659
0.3	45	11.4588
0.3	45	80.8781
0.3	45	54.515
0.3	45	-38.1292
0.3	45	-12.7759
0.3	45	-163.199
0.3	45	159.759
0.3	45	-99.9288
0.3	45	150.747
0.3	45	88.4765
0.3	45	-94.9792
0.3	45	21.0485
0.3	45	88.1867
0.3	45	-99.2324
0.3	45	167.152
0.3	45	64.5571
0.3	45	79.3416
0.3	45	-146.87
0.3	45	-25.9688
0.3	45	141.986
0.3	45	170.093
0.3	45	131.074
0.3	45	21.8497
0.3	45	-7.09398
