pol	setting	phi
0.3	45	-84.5155
0.3	45	82.9101
0.3	45	-13.7025
0.3	45	97.0268
0.3	45	-167.735
0.3	45	152.593
0.3	45	-173.338
0.3	45	-53.1348
0.3	45	-154.753
0.3	45	20.3484
0.3	45	59.9518
0.3	45	-125.261
0.3	45	122.789
0.3	45	-177.102
0.3	45	-128.108
0.3	45	-136.62
0.3	45	138.41
0.3	45	-82.594
0.3	45	170.759
0.3	45	-93.4116
0.3	45	-2.75262
0.3	45	139.274
0.3	45	-101.72
0.3	45	-142.009
0.3	45	150.564
0.3	45	67.5398
0.3	45	-152.193
0.3	45	146.966
0.3	45	-130.826
0.3	45	69.7732
0.3	45	160.433
0.3	45	-100.22
0.3	45	-178.429
0.3	45	-17.9184
0.3	45	55.1344
0.3	45	40.7841
0.3	45	136.724
0.3	45	-25.1331
0.3	45	-98.8271
0.3	45	48.7503
0.3	45	178.513
0.3	45	-51.9101
0.3	45	126.382
0.3	45	-15.3087
0.3	45	-169.586
0.3	45	-53.2951
0.3	45	25.743
0.3	45	112.926
0.3	45	8.68311
0.3	45	-30.9734
0.3	45	14.9383
0.3	45	76.0253
0.3	45	108.382
0.3	45	-32.4765
0.3	45	-14.3222
0.3	45	-14.8099
0.3	45	168.499
0.3	45	108.874
0.3	45	-28.3989
0.3	45	15.5995
0.3	45	170.766
0.3	45	-163.691
0.3	45	146.544
0.3	45	-167.115
0.3	45	4.70081
0.3	45	-78.0694
0.3	45	79.8373
0.3	45	116.039
0.3	45	-49.3096
0.3	45	72.4597
0.3	45	149.531
0.3	45	127.612
0.3	45	-173.271
0.3	45	178.439
0.3	45	155.043
0.3	45	31.4988
0.3	45	148.828
0.3	45	-146.148
0.3	45	52.3183
0.3	45	-117.384
0.3	45	87.8878
0.3	45	130.985
0.3	45	-79.1459
0.3	45	-17.961
0.3	45	160.673
0.3	45	-104.343
0.3	45	-142.739
0.3	45	-39.6157
0.3	45	-64.1804
0.3	45	68.9033
0.3	45	48.3672
0.3	45	148.241
0.3	45	61.8566
0.3	45	-62.8503
0.3	45	-54.566
0.3	45	-155.636
0.3	45	-135.007
0.3	45	156.424
0.3	45	93.7184
0.3	45	18.0203
0.3	45	-32.0685
0.3	45	87.5493
0.3	45	-21.2187
0.3	45	130.841
0.3	45	83.6796
0.3	45	68.8298
0.3	45	146.048
0.3	45	-154.226
0.3	45	76.3705
0.3	45	-57.7003
0.3	45	-149.745
0.3	45	151.269
0.3	45	-129.857
0.3	45	96.9669
0.3	45	-161.361
0.3	45	124.274
0.3	45	50.0028
0.3	45	-166.964
0.3	45	125.201
0.3	45	-86.464
0.3	45	-35.8272
0.3	45	167.957
0.3	45	-146.717
0.3	45	-168.009
0.3	45	67.2071
0.3	45	-85.8514
0.3	45	-165.233
0.3	45	-97.1904
0.3	45	88.1018
0.3	45	-78.6805
0.3	45	-155.439
0.3	45	-117.464
0.3	45	113.945
0.3	45	139.388
0.3	45	70.6057
0.3	45	-172.471
0.3	45	43.338
0.3	45	-164.506
0.3	45	21.7173
0.3	45	-95.5558
0.3	45	-113.396
0.3	45	148.605
0.3	45	-92.2532
0.3	45	103.81
0.3	45	5.45331
0.3	45	-43.682
0.3	45	66.1486
0.3	45	-144.06
0.3	45	-50.5126
0.3	45	-112.223
0.3	45	-113.439
0.3	45	-41.6932
0.3	45	-42.1975
0.3	45	65.0959
0.3	45	-138.412
0.3	45	-16.7084
0.3	45	-117.456
0.3	45	-170.024
0.3	45	-140.258
0.3	45	151.262
0.3	45	-141.444
0.3	45	139.84
0.3	45	174.273
0.3	45	3.96588
0.3	45	-47.5058
0.3	45	26.3675
0.3	45	-36.4415
0.3	45	-148.695
0.3	45	23.0452
0.3	45	-163.508
0.3	45	57.28
0.3	45	50.7295
0.3	45	-49.5886
0.3	45	146.545
0.3	45	-52.5284
0.3	45	-169.326
0.3	45	64.0772
0.3	45	-51.6833
0.3	45	138.051
0.3	45	-137.029
0.3	45	-38.8637
0.3	45	-31.6351
0.3	45	-146.021
0.3	45	78.9033
0.3	45	116.889
0.3	45	-165.763
0.3	45	-131.119
0.3	45	9.25553
0.3	45	-177.228
0.3	45	-161.003
0.3	45	69.9366
0.3	45	34.9743
0.3	45	112.168
0.3	45	-100.608
0.3	45	98.5502
0.3	45	93.9897
0.3	45	-178.131
0.3	45	-40.2072
0.3	45	-28.9386
0.3	45	110.939
0.3	45	123.437
0.3	45	-123.623
0.3	45	98.116
0.3	45	59.0181
0.3	45	142.203
0.3	45	166.361
0.3	45	10.4717
0.3	45	-39.6147
0.3	45	-145.937
0.3	45	-39.335
0.3	45	27.8274
0.3	45	92.1831
