pol	setting	phi
0.3	45	109.895
0.3	45	-109.042
0.3	45	-106.798
0.3	45	-119.787
0.3	45	133.662
0.3	45	76.1111
0.3	45	-102.909
0.3	45	-113.887
0.3	45	-67.0347
0.3	45	115.174
0.3	45	69.7284
0.3	45	119.093
0.3	45	-46.6299
0.3	45	-134.559
0.3	45	161.26
0.3	45	-92.5825
0.3	45	115.81
0.3	45	125.159
0.3	45	36.6184
0.3	45	-161.025
0.3	45	91.6564
0.3	45	-176.883
0.3	45	67.128
0.3	45	-128.263
0.3	45	-36.7922
0.3	45	101.259
0.3	45	138.473
0.3	45	137.813
0.3	45	109.813
0.3	45	-171.191
0.3	45	4.15631
0.3	45	179.456
0.3	45	-10.8467
0.3	45	168.549
0.3	45	-155.476
0.3	45	-70.5738
0.3	45	-140.565
0.3	45	111.744
0.3	45	-176.351
0.3	45	44.4264
0.3	45	-9.94425
0.3	45	-150.808
0.3	45	-141.245
0.3	45	179.405
0.3	45	54.8649
0.3	45	-95.5488
0.3	45	-23.9725
0.3	45	116.628
0.3	45	-29.6682
0.3	45	147.925
0.3	45	-62.3282
0.3	45	58.2748
0.3	45	146.568
0.3	45	-10.3744
0.3	45	64.4438
0.3	45	-62.341
0.3	45	120.494
0.3	45	-1.63671
0.3	45	-91.93
0.3	45	-117.579
0.3	45	70.9621
0.3	45	-53.4636
0.3	45	-19.7719
0.3	45	93.3715
0.3	45	10.1617
0.3	45	-61.1655
0.3	45	-177.235
0.3	45	161.647
0.3	45	27.1048
0.3	45	26.9045
0.3	45	70.1888
0.3	45	167.681
0.3	45	-18.4961
0.3	45	-11.4285
0.3	45	-136.377
0.3	45	-147.014
0.3	45	30.1698
0.3	45	-21.3638
0.3	45	-114.31
0.3	45	-112.087
0.3	45	32.3004
0.3	45	-146.736
0.3	45	-22.2514
0.3	45	-179.039
0.3	45	56.7509
0.3	45	-45.3825
0.3	45	-114.732
0.3	45	-113.969
0.3	45	152.343
0.3	45	103.748
0.3	45	61.0677
0.3	45	-47.4489
0.3	45	-144.022
0.3	45	97.7891
0.3	45	-151.059
0.3	45	-27.6199
0.3	45	136.018
0.3	45	7.53377
0.3	45	-107.957
0.3	45	-61.4136
0.3	45	0.548836
0.3	45	47.2598
0.3	45	99.2755
0.3	45	-137.592
0.3	45	-112.902
0.3	45	-51.9256
0.3	45	-26.6218
0.3	45	-52.3461
0.3	45	70.8168
0.3	45	101.079
0.3	45	64.7707
0.3	45	-4.27979
0.3	45	110.26
0.3	45	175.981
0.3	45	-155.439
0.3	45	90.4889
0.3	45	-6.83593
0.3	45	8.53759
0.3	45	-144.704
0.3	45	109.504
0.3	45	89.9325
0.3	45	95.7934
0.3	45	-47.6292
0.3	45	-54.754
0.3	45	42.8317
0.3	45	174.285
0.3	45	62.5295
0.3	45	-93.5581
0.3	45	177.61
0.3	45	26.2236
0.3	45	124.882
0.3	45	113.313
0.3	45	20.5003
0.3	45	-176.969
0.3	45	89.5778
0.3	45	37.7142
0.3	45	-42.9751
0.3	45	-57.9863
0.3	45	177.403
0.3	45	179.631
0.3	45	48.959
0.3	45	-83.9843
0.3	45	36.5318
0.3	45	-59.8699
0.3	45	-108.917
0.3	45	-29.7472
0.3	45	-144.165
0.3	45	-126.953
0.3	45	-17.5207
0.3	45	98.8855
0.3	45	-74.1473
0.3	45	64.812
0.3	45	-7.41384
0.3	45	156.805
0.3	45	-157.636
0.3	45	-34.7298
0.3	45	-49.5107
0.3	45	47.184
0.3	45	-105.486
0.3	45	-10.3365
0.3	45	-62.0794
0.3	45	-71.4408
0.3	45	65.369
0.3	45	55.6939
0.3	45	-87.8059
0.3	45	-26.728
0.3	45	22.6203
0.3	45	8.00203
0.3	45	37.4541
0.3	45	-158.683
0.3	45	-105.605
0.3	45	-173.176
0.3	45	-78.7176
0.3	45	-32.1834
0.3	45	171.13
0.3	45	-155.843
0.3	45	-82.8891
0.3	45	-128.446
0.3	45	-33.5133
0.3	45	2.59941
0.3	45	-28.9154
0.3	45	-98.5652
0.3	45	96.8214
0.3	45	22.66
0.3	45	147.336
0.3	45	47.1605
0.3	45	14.7872
0.3	45	85.6869
0.3	45	-103.529
0.3	45	99.1698
0.3	45	27.3218
0.3	45	-49.2861
0.3	45	-32.5493
0.3	45	-152.908
0.3	45	152.15
0.3	45	-62.6117
0.3	45	-16.7443
0.3	45	-67.7737
0.3	45	162.929
0.3	45	39.0745
0.3	45	-137.143
0.3	45	62.2446
0.3	45	-134.023
0.3	45	116.51
0.3	45	163.623
0.3	45	-133.058
0.3	45	-80.335
0.3	45	-124.293
0.3	45	178.831
0.3	45	-25.006
0.3	45	-116.726
0.3	45	-114.735
0.3	45	85.1683
0.3	45	140.536
0.3	45	91.587
0.3	45	176.693
0.3	45	-39.5579
0.3	45	90.0829
0.3	45	9.38189
0.3	45	54.9345
0.3	45	-59.0711
0.3	45	9.43802
0.3	45	-2.11213
0.3	45	167.845
0.3	45	-124.869
0.3	45	92.6594
0.3	45	-73.9958
0.3	45	-44.8933
0.3	45	-144.596
0.3	45	166.721
0.3	45	-96.4975
0.3	45	-121.315
0.3	45	143.144
0.3	45	170.034
0.3	45	-63.4836
0.3	45	-179.537
0.3	45	-29.6215
0.3	45	158.91
0.3	45	-79.9374
0.3	45	-21.66
0.3	45	54.2439
0.3	45	-83.8909
0.3	45	58.7562
0.3	45	-93.3904
0.3	45	-67.613
0.3	45	-84.7459
0.3	45	-39.4424
0.3	45	-13.0952
0.3	45	66.9746
0.3	45	99.5995
0.3	45	-21.6481
0.3	45	-81.0355
0.3	45	1.68298
0.3	45	-46.3407
0.3	45	116.552
0.3	45	-161.052
0.3	45	-6.90667
0.3	45	-124.561
0.3	45	84.274
0.3	45	163.037
0.3	45	163.497
0.3	45	-161.821
0.3	45	119.604
0.3	45	100.622
0.3	45	1.88278
0.3	45	-127.015
0.3	45	133.205
0.3	45	-64.2087
0.3	45	-116.408
0.3	45	0.265634
0.3	45	-35.2476
0.3	45	145.327
0.3	45	-84.0408
0.3	45	-50.1423
0.3	45	175.809
0.3	45	-67.6569
0.3	45	57.0866
0.3	45	74.3623
0.3	45	-31.4841
0.3	45	58.6808
0.3	45	46.2085
0.3	45	-76.1656
0.3	45	-157.082
0.3	45	-129.828
0.3	45	134.587
0.3	45	120.658
0.3	45	-125.252
0.3	45	97.9593
0.3	45	28.6009
0.3	45	-58.9833
0.3	45	22.0404
0.3	45	125.107
0.3	45	-146.454
0.3	45	17.117
0.3	45	-36.6531
0.3	45	-150.965
0.3	45	122.428
0.3	45	-70.3028
0.3	45	15.2978
0.3	45	164.802
0.3	45	-4.28602
0.3	45	-37.6535
0.3	45	159.338
0.3	45	64.7978
0.3	45	113.495
0.3	45	5.82479
0.3	45	-70.2741
0.3	45	95.9904
0.3	45	-166.472
0.3	45	68.1213
0.3	45	104.9
0.3	45	20.4879
0.3	45	-163.495
0.3	45	-41.8146
0.3	45	15.2413
0.3	45	5.38918
0.3	45	-118.882
0.3	45	134.9
0.3	45	116.017
0.3	45	155.123
0.3	45	-44.6909
0.3	45	-126.566
0.3	45	-179.875
0.3	45	90.1062
0.3	45	-138.379
0.3	45	-24.4337
0.3	45	163.872
0.3	45	-31.5995
0.3	45	-74.3204
0.3	45	65.2387
0.3	45	-125.354
0.3	45	-145.883
0.3	45	159.824
0.3	45	165.276
0.3	45	-103.241
0.3	45	-125.721
0.3	45	-133.034
0.3	45	-86.9635
0.3	45	51.1825
0.3	45	9.05807
0.3	45	83.9295
0.3	45	-21.5834
0.3	45	103.363
0.3	45	19.1937
0.3	45	101.228
0.3	45	-111.584
0.3	45	-37.0843
0.3	45	-144.013
0.3	45	-88.1414
0.3	45	-135.443
0.3	45	104.179
0.3	45	-140.594
0.3	45	-167.936
0.3	45	-22.4559
0.3	45	56.5924
0.3	45	61.2346
0.3	45	-174.905
0.3	45	87.7638
0.3	45	13.1171
0.3	45	178.013
0.3	45	49.8366
0.3	45	152.023
0.3	45	130.301
0.3	45	-72.9861
0.3	45	-99.0607
0.3	45	37.9552
0.3	45	148.495
0.3	45	-5.23749
0.3	45	166.817
0.3	45	125.259
0.3	45	142.593
0.3	45	-92.5462
