pol	setting	phi
0.3	45	139.684
0.3	45	51
0.3	45	77.7464
0.3	45	-62.5953
0.3	45	119.955
0.3	45	-56.91
0.3	45	178.628
0.3	45	-38.6273
0.3	45	-51.8146
0.3	45	-69.4239
0.3	45	100.367
0.3	45	-22.9444
0.3	45	77.856
0.3	45	-149.899
0.3	45	37.7475
0.3	45	-173.633
0.3	45	-170.326
0.3	45	-9.35676
0.3	45	22.4222
0.3	45	-72.1269
0.3	45	149.804
0.3	45	138.615
0.3	45	18.8477
0.3	45	147.147
0.3	45	161.335
0.3	45	24.8961
0.3	45	-27.9327
0.3	45	67.2291
0.3	45	97.7194
0.3	45	-132.115
0.3	45	44.9416
0.3	45	116.25
0.3	45	-82.6243
0.3	45	142.69
0.3	45	16.317
0.3	45	-165.995
0.3	45	-41.2998
0.3	45	-130.263
0.3	45	66.7777
0.3	45	-99.644
0.3	45	-68.0794
0.3	45	135.375
0.3	45	-56.4116
0.3	45	36.2772
0.3	45	75.742
0.3	45	54.4752
0.3	45	164.499
0.3	45	73.8846
0.3	45	155.139
0.3	45	-77.0969
0.3	45	31.1988
0.3	45	123.184
0.3	45	-107.724
0.3	45	81.8296
0.3	45	133.028
0.3	45	139.827
0.3	45	172.284
0.3	45	76.4687
0.3	45	-157.799
0.3	45	-84.7329
0.3	45	-96.7149
0.3	45	-106.385
0.3	45	86.9573
0.3	45	55.3681
0.3	45	154.107
0.3	45	-161.848
0.3	45	-114.306
0.3	45	161.966
0.3	45	-51.4821
0.3	45	37.3693
0.3	45	22.8702
0.3	45	-94.5997
0.3	45	-6.33213
0.3	45	156.823
0.3	45	-59.6233
0.3	45	134.286
0.3	45	-11.1102
0.3	45	-156.537
0.3	45	160.115
0.3	45	-57.0031
0.3	45	-11.2221
0.3	45	-166.049
0.3	45	80.9318
0.3	45	-124.742
0.3	45	26.7112
0.3	45	110.536
0.3	45	175.05
0.3	45	133.191
0.3	45	-85.5386
0.3	45	-8.55486
0.3	45	-124.047
0.3	45	76.2527
0.3	45	-171.893
0.3	45	-117.545
0.3	45	143.535
0.3	45	174.247
0.3	45	141.712
0.3	45	70.5475
0.3	45	-169.525
0.3	45	39.0397
0.3	45	-19.0121
0.3	45	79.5687
0.3	45	15.8157
0.3	45	-75.4281
0.3	45	-53.4835
0.3	45	100.325
0.3	45	-13.0027
0.3	45	92.9226
0.3	45	-97.8391
0.3	45	1.63806
0.3	45	42.5228
0.3	45	-122.374
0.3	45	111.144
0.3	45	-5.98549
0.3	45	128.619
0.3	45	94.2847
0.3	45	13.7195
0.3	45	-52.199
0.3	45	-167.462
0.3	45	-57.4872
0.3	45	-141.27
0.3	45	-61.3336
0.3	45	-161.735
0.3	45	-53.4459
0.3	45	-19.2612
0.3	45	161.186
0.3	45	116.146
0.3	45	120.804
0.3	45	-84.3001
0.3	45	-85.3008
0.3	45	157.112
0.3	45	-110.2
0.3	45	67.6953
0.3	45	-103.39
0.3	45	172.558
0.3	45	24.0184
0.3	45	-157.426
0.3	45	-92.9664
0.3	45	173.651
0.3	45	-113.344
0.3	45	-66.3288
0.3	45	118.35
0.3	45	-76.0425
0.3	45	125.11
0.3	45	149.906
0.3	45	60.381
0.3	45	-159.688
0.3	45	146.886
0.3	45	-141.766
0.3	45	123.075
0.3	45	-94.1756
0.3	45	-110.384
0.3	45	-54.6242
0.3	45	140.8
0.3	45	150.929
0.3	45	-12.0655
0.3	45	155.981
0.3	45	-23.3183
0.3	45	-162.434
0.3	45	46.5152
0.3	45	71.6253
0.3	45	163.062
0.3	45	-78.1965
0.3	45	-101.94
0.3	45	-163.637
0.3	45	-172.542
0.3	45	166.277
0.3	45	-31.0524
0.3	45	120.126
0.3	45	149.036
0.3	45	102.54
0.3	45	-28.2
0.3	45	81.6861
0.3	45	159.145
0.3	45	-25.5022
0.3	45	-54.9801
0.3	45	-1.01992
