pol	setting	phi
0.3	45	-59.3608
0.3	45	-36.091
0.3	45	-129.585
0.3	45	-88.8324
0.3	45	-5.26723
0.3	45	114.205
0.3	45	53.3621
0.3	45	-91.1749
0.3	45	179.052
0.3	45	-52.9956
0.3	45	-37.0676
0.3	45	98.329
0.3	45	101.098
0.3	45	131.398
0.3	45	-69.4053
0.3	45	-126.593
0.3	45	28.4754
0.3	45	78.0073
0.3	45	-115.658
0.3	45	-172.175
0.3	45	111.64
0.3	45	-76.1377
0.3	45	92.7639
0.3	45	-10.3866
0.3	45	-99.2084
0.3	45	-105.745
0.3	45	-52.9858
0.3	45	13.2031
0.3	45	70.4552
0.3	45	138.109
0.3	45	-94.6995
0.3	45	-45.1498
0.3	45	-66.4608
0.3	45	119.971
0.3	45	-108.946
0.3	45	-103.895
0.3	45	-86.4065
0.3	45	-179.422
0.3	45	138.666
0.3	45	-120.434
0.3	45	61.4743
0.3	45	-135.909
0.3	45	105.09
0.3	45	179.381
0.3	45	-179.002
0.3	45	-11.787
0.3	45	175.166
0.3	45	-136.956
0.3	45	-66.455
0.3	45	-96.1772
0.3	45	-115.916
0.3	45	-169.65
0.3	45	135.255
0.3	45	117.791
0.3	45	-109.694
0.3	45	-153.263
0.3	45	-141.43
0.3	45	43.9183
0.3	45	-119.497
0.3	45	-120.659
0.3	45	-97.4112
0.3	45	-20.1813
0.3	45	104.086
0.3	45	9.20795
0.3	45	-139.137
0.3	45	-174.011
0.3	45	-81.9509
0.3	45	-25.6338
0.3	45	-48.9884
0.3	45	-163.524
0.3	45	52.7058
0.3	45	122.126
0.3	45	-126.765
0.3	45	-61.6526
0.3	45	64.9229
0.3	45	158.345
0.3	45	-52.0728
0.3	45	39.8481
0.3	45	-25.3199
0.3	45	31.355
0.3	45	4.01172
0.3	45	-114.765
0.3	45	28.6455
0.3	45	56.7156
0.3	45	-51.0583
0.3	45	127.948
0.3	45	-178.353
0.3	45	50.2448
0.3	45	-99.4172
0.3	45	84.2958
0.3	45	-66.228
0.3	45	136.869
0.3	45	80.8147
0.3	45	-121.253
0.3	45	102.405
0.3	45	103.479
0.3	45	122.479
0.3	45	-10.6902
0.3	45	-131.128
0.3	45	107.706
0.3	45	155.018
0.3	45	143.532
0.3	45	162.636
0.3	45	81.2989
0.3	45	3.93809
0.3	45	-140.06
0.3	45	157.186
0.3	45	-89.5601
0.3	45	38.6062
0.3	45	-55.3115
0.3	45	-132.519
0.3	45	-53.1911
0.3	45	114.729
0.3	45	76.655
0.3	45	87.339
0.3	45	7.44798
0.3	45	152.452
0.3	45	-44.7074
0.3	45	-13.0204
0.3	45	-77.9924
0.3	45	-24.8703
0.3	45	-125.162
0.3	45	-55.7669
0.3	45	-71.8028
0.3	45	44.3069
0.3	45	11.9896
0.3	45	-70.9059
0.3	45	-5.11423
0.3	45	-109.602
0.3	45	-20.2046
0.3	45	-115.215
0.3	45	-152.545
0.3	45	-24.633
0.3	45	64.0237
0.3	45	-43.2287
0.3	45	-151.623
0.3	45	1.32483
0.3	45	164.447
0.3	45	-69.6822
0.3	45	99.8147
0.3	45	-168.343
0.3	45	2.3295
0.3	45	24.7086
0.3	45	-47.8346
0.3	45	122.413
0.3	45	-152.627
0.3	45	87.0009
0.3	45	-144.296
0.3	45	4.09279
0.3	45	124.393
0.3	45	-35.252
0.3	45	32.1565
0.3	45	-12.0169
0.3	45	34.6264
0.3	45	-97.9563
0.3	45	129.6
0.3	45	-77.4366
0.3	45	-172.739
0.3	45	-17.2677
0.3	45	-114.089
0.3	45	-21.3661
0.3	45	-148.581
0.3	45	75.2335
0.3	45	38.4468
0.3	45	-10.6432
0.3	45	45.1742
0.3	45	154.562
0.3	45	70.3347
0.3	45	-136.59
0.3	45	-127.481
0.3	45	-168.649
0.3	45	-15.6775
0.3	45	177.929
0.3	45	60.6336
0.3	45	-19.0233
0.3	45	-42.1182
0.3	45	-164.112
0.3	45	-61.5595
0.3	45	55.0554
0.3	45	105.525
0.3	45	-27.9503
0.3	45	-14.2598
0.3	45	103.723
0.3	45	-17.6087
0.3	45	8.22094
0.3	45	-163.972
0.3	45	-91.0898
0.3	45	84.1191
0.3	45	120.62
0.3	45	-0.149703
0.3	45	130.717
0.3	45	-31.2583
0.3	45	-178.636
0.3	45	-93.868
0.3	45	-6.33212
0.3	45	-120.511
0.3	45	-31.7299
0.3	45	115.252
0.3	45	-156.834
0.3	45	-11.568
0.3	45	-74.1357
0.3	45	62.6516
0.3	45	-43.6736
0.3	45	-60.9943
0.3	45	-134.002
0.3	45	-58.8557
0.3	45	-142.323
0.3	45	56.5958
0.3	45	44.796
0.3	45	0.392077
0.3	45	-135.388
0.3	45	48.3266
0.3	45	-29.6093
0.3	45	-153.072
0.3	45	-7.33447
0.3	45	-23.9348
0.3	45	126.59
0.3	45	-176.167
0.3	45	64.9933
0.3	45	163.407
0.3	45	-60.7673
0.3	45	55.5445
0.3	45	-14.3763
0.3	45	36.92
0.3	45	86.2024
0.3	45	-163.907
0.3	45	92.1514
0.3	45	141.052
0.3	45	75.676
0.3	45	-124.044
0.3	45	-63.2566
0.3	45	80.7966
0.3	45	76.7481
0.3	45	-89.7844
0.3	45	-77.4578
0.3	45	-146.987
0.3	45	91.7176
0.3	45	143.762
0.3	45	56.6164
0.3	45	-84.1021
0.3	45	84.1274
0.3	45	18.0837
0.3	45	50.3992
0.3	45	-51.9096
0.3	45	156.389
0.3	45	-51.5503
0.3	45	-147.277
0.3	45	130.262
0.3	45	55.0942
0.3	45	-166.713
0.3	45	-101.217
0.3	45	68.1173
0.3	45	95.7827
0.3	45	-130.838
0.3	45	-9.474
0.3	45	-108.909
0.3	45	114.015
0.3	45	-143.288
0.3	45	-111.252
0.3	45	-68.9342
0.3	45	36.5694
0.3	45	140.169
0.3	45	-151.257
0.3	45	-50.6509
0.3	45	143.965
0.3	45	-84.5128
0.3	45	-133.166
0.3	45	45.0358
0.3	45	-158.882
0.3	45	-119.2
0.3	45	144.82
0.3	45	-46.8841
0.3	45	27.2849
0.3	45	-83.361
0.3	45	113.746
0.3	45	146.714
0.3	45	115.057
0.3	45	55.2881
0.3	45	93.0301
0.3	45	17.1373
0.3	45	1.07815
0.3	45	42.3732
0.3	45	-25.9927
0.3	45	67.5717
0.3	45	-33.0562
0.3	45	4.6269
0.3	45	-159.714
0.3	45	70.2431
0.3	45	-125.095
0.3	45	143.802
0.3	45	13.1066
0.3	45	130.207
0.3	45	178.03
0.3	45	-53.9023
0.3	45	-77.7096
0.3	45	-51.8065
0.3	45	133.767
0.3	45	170.529
0.3	45	6.23835
0.3	45	86.8149
0.3	45	-129.603
0.3	45	26.7709
0.3	45	179.592
0.3	45	33.0009
0.3	45	-141.5
0.3	45	-68.7407
0.3	45	-116.749
0.3	45	56.2325
0.3	45	-136.963
0.3	45	171.355
0.3	45	128.718
0.3	45	113.517
0.3	45	113.281
0.3	45	133.149
0.3	45	-150.104
0.3	45	141.761
0.3	45	89.5508
0.3	45	-100.143
0.3	45	-52.1452
0.3	45	-18.968
0.3	45	-24.515
0.3	45	-112.32
0.3	45	-60.3854
0.3	45	-103.167
0.3	45	166.916
0.3	45	-165.461
0.3	45	-168.773
0.3	45	-49.4419
0.3	45	-112.736
0.3	45	3.47497
0.3	45	125.546
0.3	45	-159.554
0.3	45	-45.1935
0.3	45	60.0192
0.3	45	53.8408
0.3	45	90.9547
0.3	45	-52.4483
0.3	45	93.8386
0.3	45	61.0859
0.3	45	174.513
0.3	45	-77.5797
0.3	45	-62.0331
0.3	45	134.013
0.3	45	78.394
0.3	45	-110.506
0.3	45	62.2547
0.3	45	-176.89
0.3	45	-135.537
0.3	45	-10.7185
0.3	45	-115.064
0.3	45	-146.177
0.3	45	8.48368
0.3	45	-161.304
0.3	45	0.962532
0.3	45	-102.762
0.3	45	111.218
