pol	setting	phi
0.3	45	-37.8719
0.3	45	-124.177
0.3	45	121.509
0.3	45	126.992
0.3	45	-34.3052
0.3	45	-158.113
0.3	45	-63.5759
0.3	45	133.434
0.3	45	70.2234
0.3	45	143.81
0.3	45	-66.643
0.3	45	-105.309
0.3	45	-41.7556
0.3	45	94.6303
0.3	45	30.7854
0.3	45	-160.001
0.3	45	-67.9149
0.3	45	-174.98
0.3	45	-162.828
0.3	45	110.069
0.3	45	51.5109
0.3	45	157.053
0.3	45	93.2575
0.3	45	58.3091
0.3	45	-140.794
0.3	45	-32.5228
0.3	45	-90.1357
0.3	45	-61.2367
0.3	45	121.048
0.3	45	-119.317
0.3	45	-49.1221
0.3	45	73.4349
0.3	45	64.3045
0.3	45	22.0125
0.3	45	-134.053
0.3	45	143.432
0.3	45	-143.097
0.3	45	-95.9655
0.3	45	-153.87
0.3	45	75.6913
0.3	45	104.704
0.3	45	-46.5689
0.3	45	141.769
0.3	45	70.0193
0.3	45	123.658
0.3	45	-135.199
0.3	45	-76.7839
0.3	45	-21.523
0.3	45	10.4638
0.3	45	-5.61332
0.3	45	32.7988
0.3	45	-116.714
0.3	45	-64.6434
0.3	45	-33.5657
0.3	45	12.2187
0.3	45	-30.6587
0.3	45	-34.872
0.3	45	-147.809
0.3	45	-169.658
0.3	45	88.5167
0.3	45	-35.5784
0.3	45	-21.2565
0.3	45	59.1632
0.3	45	-45.212
0.3	45	13.9173
0.3	45	-161.059
0.3	45	138.437
0.3	45	-143.261
0.3	45	3.72851
0.3	45	65.6437
0.3	45	105.279
0.3	45	150.184
0.3	45	147.185
0.3	45	-175.092
0.3	45	-15.3346
0.3	45	-8.31811
0.3	45	156.203
0.3	45	-131.336
0.3	45	-87.8914
0.3	45	-146.27
0.3	45	-169.122
0.3	45	-164.971
0.3	45	100.573
0.3	45	85.8485
0.3	45	41.2259
0.3	45	129.215
0.3	45	72.8851
0.3	45	78.668
0.3	45	-83.5397
0.3	45	-78.9795
0.3	45	-21.0509
0.3	45	-157.447
0.3	45	121.103
0.3	45	-8.24443
0.3	45	30.7797
0.3	45	-172.922
0.3	45	-92.8571
0.3	45	-148.612
0.3	45	-49.2565
0.3	45	-11.2
0.3	45	-106.483
0.3	45	-91.0803
0.3	45	-167.082
0.3	45	3.52902
0.3	45	-9.14275
0.3	45	-88.1058
0.3	45	-52.2995
0.3	45	113.785
0.3	45	-166.24
0.3	45	-137.026
0.3	45	-145.301
0.3	45	-32.019
0.3	45	122.943
0.3	45	-171.635
0.3	45	-84.3126
0.3	45	-39.5084
0.3	45	-71.3524
0.3	45	96.5746
0.3	45	-165.738
0.3	45	121.516
0.3	45	119.578
0.3	45	-147.324
0.3	45	-46.9308
0.3	45	172.812
0.3	45	7.74674
0.3	45	-135.471
0.3	45	113.391
0.3	45	-51.128
0.3	45	-11.2783
0.3	45	105.538
0.3	45	-88.1263
0.3	45	60.3426
0.3	45	-103.565
0.3	45	-42.556
0.3	45	-106.263
0.3	45	81.9243
0.3	45	141.8
0.3	45	32.7992
0.3	45	-106.605
0.3	45	139.336
0.3	45	-168.446
0.3	45	-73.6429
0.3	45	178.12
0.3	45	-74.9834
0.3	45	-0.436812
0.3	45	-147.782
0.3	45	38.4747
0.3	45	64.3915
0.3	45	152.797
0.3	45	-97.8155
0.3	45	84.1733
0.3	45	130.469
0.3	45	-64.0209
0.3	45	-78.1477
0.3	45	48.0546
0.3	45	-51.7664
0.3	45	-55.2255
0.3	45	63.6979
0.3	45	-84.2382
0.3	45	-66.1125
0.3	45	-77.941
0.3	45	35.1425
0.3	45	-30.6872
0.3	45	90.5014
0.3	45	-104.024
0.3	45	-108.141
0.3	45	4.079
0.3	45	78.4394
0.3	45	-33.479
0.3	45	124.38
0.3	45	-65.7679
0.3	45	161.969
0.3	45	0.308615
0.3	45	26.6669
0.3	45	-122.123
0.3	45	62.3147
0.3	45	70.1957
0.3	45	-165.047
0.3	45	-15.0179
0.3	45	23.2402
0.3	45	-34.3826
0.3	45	79.0227
0.3	45	-108.893
0.3	45	154.401
0.3	45	116.867
0.3	45	-17.609
0.3	45	-67.5945
0.3	45	-70.1199
0.3	45	-173.982
0.3	45	-142.45
0.3	45	-105.464
0.3	45	173.067
0.3	45	150.278
0.3	45	73.3332
0.3	45	6.06513
0.3	45	99.2743
0.3	45	-33.2684
0.3	45	-123.573
0.3	45	-68.3873
0.3	45	145.654
0.3	45	94.2497
0.3	45	-3.93496
0.3	45	-91.0182
0.3	45	-75.0383
0.3	45	114.243
0.3	45	-96.0253
0.3	45	64.6311
0.3	45	-165.155
0.3	45	96.137
0.3	45	-124.573
0.3	45	141.909
0.3	45	36.9358
0.3	45	-59.3971
0.3	45	168.928
0.3	45	-72.9052
0.3	45	109.318
0.3	45	110.16
0.3	45	-114.077
0.3	45	22.6363
0.3	45	-44.2997
0.3	45	161.25
0.3	45	-171.368
0.3	45	-118.794
0.3	45	104.185
0.3	45	177.52
0.3	45	59.1444
0.3	45	-3.44465
0.3	45	-160.223
0.3	45	-152.731
0.3	45	167.334
0.3	45	-130.212
0.3	45	-115.58
0.3	45	-96.1403
0.3	45	40.4448
0.3	45	-18.1871
0.3	45	-80.0946
0.3	45	97.3591
0.3	45	-93.9791
0.3	45	-7.91683
0.3	45	88.5226
0.3	45	-106.19
0.3	45	16.8702
0.3	45	144.995
0.3	45	71.7113
0.3	45	-173.938
0.3	45	54.9158
0.3	45	110.44
0.3	45	-17.6658
0.3	45	-7.98468
0.3	45	-28.148
0.3	45	88.0612
0.3	45	41.685
0.3	45	126.434
0.3	45	36.1454
0.3	45	-50.7167
0.3	45	32.2447
0.3	45	162.229
0.3	45	3.8164
0.3	45	-90.9859
0.3	45	24.3646
0.3	45	60.1044
0.3	45	9.52427
0.3	45	145.282
0.3	45	-0.893514
0.3	45	-18.7847
0.3	45	-52.395
0.3	45	-148.333
0.3	45	-1.03971
0.3	45	155.424
0.3	45	62.5408
0.3	45	150.893
0.3	45	-61.5537
0.3	45	76.7259
0.3	45	143.531
0.3	45	92.5048
0.3	45	-46.4035
0.3	45	-60.0198
0.3	45	30.008
0.3	45	99.4894
0.3	45	-85.4906
0.3	45	64.1196
0.3	45	-84.1804
0.3	45	161.742
0.3	45	-112.556
0.3	45	-61.2778
0.3	45	99.422
0.3	45	-159.74
0.3	45	36.5185
0.3	45	142.979
0.3	45	-115.862
0.3	45	170.377
0.3	45	-27.4769
0.3	45	134.535
0.3	45	0.622891
0.3	45	-36.1317
0.3	45	-53.4973
0.3	45	-162.415
0.3	45	67.3737
0.3	45	-84.1018
0.3	45	-99.1358
0.3	45	178.725
0.3	45	-84.5719
0.3	45	125.213
0.3	45	-58.2009
0.3	45	-148.734
0.3	45	-8.55901
0.3	45	105.563
0.3	45	105.033
0.3	45	50.7664
0.3	45	-126.608
0.3	45	-5.91993
0.3	45	178.257
0.3	45	-131.847
0.3	45	-122.985
0.3	45	68.3715
0.3	45	107.343
0.3	45	-132.309
0.3	45	-110.838
0.3	45	-164.882
0.3	45	-124.615
0.3	45	-126.412
0.3	45	76.0554
0.3	45	-7.37834
0.3	45	-86.1376
0.3	45	22.3066
0.3	45	-93.6793
0.3	45	-166.666
0.3	45	149.362
0.3	45	43.6603
0.3	45	163.415
0.3	45	-80.5511
0.3	45	74.0124
0.3	45	-140.234
0.3	45	71.4453
0.3	45	45.6045
0.3	45	84.945
0.3	45	94.7785
0.3	45	-20.6708
0.3	45	-90.7998
0.3	45	89.4845
0.3	45	24.1367
0.3	45	123.567
0.3	45	-28.5423
0.3	45	157.108
0.3	45	115.844
0.3	45	136.575
0.3	45	-93.7306
0.3	45	-51.265
0.3	45	48.5764
0.3	45	-27.7677
0.3	45	38.9028
0.3	45	39.361
0.3	45	62.2899
0.3	45	130.912
0.3	45	-37.3606
0.3	45	138.227
0.3	45	-171.117
0.3	45	-142.581
0.3	45	77.9147
0.3	45	103.321
0.3	45	121.387
0.3	45	-3.2972
0.3	45	-35.3938
0.3	45	131.095
0.3	45	-88.4143
0.3	45	-33.7685
0.3	45	-3.01159
0.3	45	-116.308
0.3	45	136.721
0.3	45	131.697
0.3	45	139.024
0.3	45	-110.619
0.3	45	-48.036
0.3	45	-40.8984
0.3	45	105.992
0.3	45	111.406
0.3	45	-20.3857
0.3	45	-28.1606
0.3	45	52.0954
0.3	45	-42.4329
0.3	45	0.713245
0.3	45	2.41779
0.3	45	-161.97
0.3	45	-88.1151
0.3	45	-20.2183
0.3	45	141.61
0.3	45	-124.942
0.3	45	32.4557
0.3	45	0.467227
0.3	45	72.0765
0.3	45	-30.4969
0.3	45	-169.098
0.3	45	-44.3075
0.3	45	-96.708
0.3	45	-94.948
0.3	45	-7.5614
0.3	45	-50.8314
0.3	45	-173.731
0.3	45	140.169
0.3	45	82.8809
0.3	45	162.31
0.3	45	-42.0518
0.3	45	-34.2574
0.3	45	-139.842
0.3	45	16.658
0.3	45	34.0975
0.3	45	-99.3236
0.3	45	-111.499
0.3	45	-60.0721
0.3	45	-12.8385
0.3	45	119.542
0.3	45	118.108
0.3	45	-64.7653
0.3	45	64.6395
0.3	45	1.73434
0.3	45	50.1583
0.3	45	-162.804
0.3	45	121.285
0.3	45	-171.541
0.3	45	-12.924
0.3	45	43.1142
0.3	45	-21.3983
0.3	45	65.687
0.3	45	-13.2018
0.3	45	-161.853
0.3	45	128.427
0.3	45	-64.5083
0.3	45	132.955
0.3	45	-121.692
0.3	45	37.6017
0.3	45	-146.643
0.3	45	-58.8826
0.3	45	111.548
0.3	45	-51.2081
0.3	45	30.2133
0.3	45	-50.932
0.3	45	-27.2753
0.3	45	-149.729
0.3	45	-112.541
0.3	45	145.302
0.3	45	-83.4776
0.3	45	50.7631
0.3	45	-21.8889
0.3	45	-39.1738
0.3	45	85.6161
0.3	45	-56.7682
0.3	45	-31.0681
0.3	45	-34.768
0.3	45	54.541
0.3	45	134.25
0.3	45	-18.4803
0.3	45	116.706
0.3	45	-163.388
0.3	45	158.098
0.3	45	145.552
0.3	45	-40.8737
0.3	45	72.9305
0.3	45	13.4236
0.3	45	1.95651
0.3	45	-91.2191
0.3	45	-174.846
0.3	45	115.689
0.3	45	114.274
0.3	45	-46.5179
0.3	45	30.3292
0.3	45	-12.6187
0.3	45	-172.672
0.3	45	53.6469
0.3	45	-12.9617
0.3	45	102.122
0.3	45	51.0879
0.3	45	-52.9358
0.3	45	145.178
0.3	45	-61.4584
0.3	45	-31.9304
0.3	45	81.7671
0.3	45	-29.6532
0.3	45	143.593
0.3	45	137.96
0.3	45	-72.9756
0.3	45	-28.6756
0.3	45	-177.269
0.3	45	169.402
0.3	45	96.7983
0.3	45	70.7992
0.3	45	130.432
0.3	45	-4.46579
0.3	45	89.9619
0.3	45	-155.398
0.3	45	-108.849
0.3	45	1.20004
0.3	45	-53.1015
0.3	45	121.475
0.3	45	-23.8166
0.3	45	123.35
0.3	45	-63.7351
0.3	45	45.6044
0.3	45	107.131
0.3	45	89.4918
0.3	45	47.2849
0.3	45	75.4873
0.3	45	176.183
0.3	45	-25.0349
0.3	45	-16.2953
0.3	45	67.3033
0.3	45	-80.2242
0.3	45	86.4595
0.3	45	62.7968
0.3	45	-178.984
0.3	45	141.166
0.3	45	-110.59
0.3	45	-135.977
0.3	45	135.543
0.3	45	-47.3533
0.3	45	179.453
0.3	45	-152.313
0.3	45	150.883
0.3	45	155.225
0.3	45	27.9644
0.3	45	-41.4544
0.3	45	-17.1953
0.3	45	119.284
0.3	45	108.949
0.3	45	-10.8571
0.3	45	-49.6473
0.3	45	-19.9874
0.3	45	110.121
0.3	45	131.847
0.3	45	12.6834
0.3	45	134.896
0.3	45	-14.6174
0.3	45	145.952
0.3	45	-79.8037
0.3	45	47.2072
0.3	45	-53.555
0.3	45	1.81875
0.3	45	129.703
0.3	45	-12.8985
0.3	45	132.285
0.3	45	-53.9617
0.3	45	14.8608
0.3	45	176.613
0.3	45	-165.044
0.3	45	124.764
0.3	45	37.5894
0.3	45	53.6769
0.3	45	162.723
0.3	45	-108.591
0.3	45	59.3706
0.3	45	115.672
0.3	45	-42.1187
0.3	45	60.6491
0.3	45	-147.117
0.3	45	9.52061
0.3	45	86.0356
0.3	45	-178.322
0.3	45	-120.195
0.3	45	-109.047
0.3	45	178.748
0.3	45	-74.8236
0.3	45	52.6484
0.3	45	-8.84938
0.3	45	112.877
0.3	45	1.32769
0.3	45	16.3071
0.3	45	135.218
0.3	45	31.307
0.3	45	-82.417
0.3	45	156.905
0.3	45	-7.29011
0.3	45	-9.94801
0.3	45	-82.9138
0.3	45	49.8883
0.3	45	174.976
0.3	45	135.615
0.3	45	-164.121
0.3	45	131.113
0.3	45	-23.1152
0.3	45	5.39402
0.3	45	-13.48
0.3	45	-65.3558
0.3	45	-78.7673
0.3	45	-174.634
0.3	45	-65.8468
0.3	45	-132.796
0.3	45	11.6318
0.3	45	-105.583
0.3	45	175.469
