pol	setting	phi
0.3	45	-4.18672
0.3	45	-33.345
0.3	45	3.60565
0.3	45	4.98138
0.3	45	-117.469
0.3	45	12.4473
0.3	45	-59.201
0.3	45	-99.2396
0.3	45	106.32
0.3	45	167.466
0.3	45	-8.74334
0.3	45	12.2416
0.3	45	24.5113
0.3	45	177.853
0.3	45	-126.915
0.3	45	83.97
0.3	45	16.9404
0.3	45	15.0209
0.3	45	7.12493
0.3	45	161.245
0.3	45	22.2649
0.3	45	-118.494
0.3	45	-65.8981
0.3	45	116.95
0.3	45	-173.386
0.3	45	-94.4469
0.3	45	-113.838
0.3	45	121.278
0.3	45	-50.9514
0.3	45	-142.393
0.3	45	50.7308
0.3	45	11.4976
0.3	45	-35.3518
0.3	45	-110.479
0.3	45	168.685
0.3	45	-36.1606
0.3	45	164.17
0.3	45	-5.98424
0.3	45	-160.448
0.3	45	-107.798
0.3	45	-76.2215
0.3	45	70.3389
0.3	45	-59.3355
0.3	45	-6.57914
0.3	45	-62.4693
0.3	45	-167.377
0.3	45	-152.764
0.3	45	165.854
0.3	45	62.0316
0.3	45	-48.2987
0.3	45	170.865
0.3	45	-104.109
0.3	45	83.8297
0.3	45	-40.4507
0.3	45	18.7537
0.3	45	97.5916
0.3	45	114.991
0.3	45	20.547
0.3	45	65.9954
0.3	45	-83.993
0.3	45	114.427
0.3	45	124.637
0.3	45	134.47
0.3	45	-173.249
0.3	45	-114.051
0.3	45	42.9607
0.3	45	137.555
0.3	45	130.368
0.3	45	-5.24937
0.3	45	-23.5812
0.3	45	77.2948
0.3	45	-174.095
0.3	45	86.7196
0.3	45	-0.000727712
0.3	45	20.1071
0.3	45	174.254
0.3	45	3.08645
0.3	45	158.374
0.3	45	-65.8802
0.3	45	-131.772
0.3	45	-49.1369
0.3	45	-6.94083
0.3	45	-40.9772
0.3	45	154.278
0.3	45	77.5158
0.3	45	-56.1391
0.3	45	-81.4998
0.3	45	-117.978
0.3	45	-40.1802
0.3	45	2.2455
0.3	45	19.0906
0.3	45	-39.4911
0.3	45	-127.116
0.3	45	-25.3112
0.3	45	-129.329
0.3	45	147.302
0.3	45	-159.755
0.3	45	97.9312
0.3	45	105.799
0.3	45	-19.0984
0.3	45	99.901
0.3	45	-88.4226
0.3	45	-170.276
0.3	45	149.68
0.3	45	39.7375
0.3	45	-69.6014
0.3	45	93.5054
0.3	45	2.70791
0.3	45	-137.091
0.3	45	93.2251
0.3	45	71.2541
0.3	45	-62.0498
0.3	45	-172.4
0.3	45	-158.379
0.3	45	-94.3813
0.3	45	-57.2767
0.3	45	-175.194
0.3	45	-9.40951
0.3	45	-62.1163
0.3	45	77
0.3	45	-16.122
0.3	45	-149.43
0.3	45	-131.298
0.3	45	175.915
0.3	45	175.706
0.3	45	21.9755
0.3	45	143.55
0.3	45	169.699
0.3	45	-110.465
0.3	45	132.698
0.3	45	107.723
0.3	45	51.9889
0.3	45	97.9735
0.3	45	171.683
0.3	45	-99.4563
0.3	45	159.808
0.3	45	-82.2712
0.3	45	12.5937
0.3	45	-175.223
0.3	45	113.734
0.3	45	15.8858
0.3	45	65.8284
0.3	45	148.221
0.3	45	-156.114
0.3	45	45.8119
0.3	45	-6.73026
0.3	45	-19.8608
0.3	45	-43.2435
0.3	45	-151.464
0.3	45	-113.029
0.3	45	172.7
0.3	45	54.1258
0.3	45	-128.635
0.3	45	-30.2939
0.3	45	151.908
0.3	45	-17.8338
0.3	45	-57.462
0.3	45	93.8387
0.3	45	147.445
0.3	45	-108.376
0.3	45	173.872
0.3	45	-173.881
0.3	45	99.0775
0.3	45	-72.266
0.3	45	15.0195
0.3	45	24.986
0.3	45	106.613
0.3	45	79.5621
0.3	45	27.0833
0.3	45	-10.4152
0.3	45	-155.3
0.3	45	0.291333
0.3	45	133.1
0.3	45	-90.2299
0.3	45	-111.04
0.3	45	-172.43
0.3	45	2.6266
0.3	45	-67.8249
0.3	45	-118.678
0.3	45	-68.9968
0.3	45	-117.065
0.3	45	-176.635
0.3	45	36.5621
0.3	45	-165.471
0.3	45	81.7042
0.3	45	-59.2374
0.3	45	126.163
0.3	45	179.035
0.3	45	126.061
0.3	45	-24.479
0.3	45	-101.68
0.3	45	-156.922
0.3	45	55.5794
0.3	45	78.5353
0.3	45	-93.0172
0.3	45	70.134
0.3	45	146.639
0.3	45	-0.543305
0.3	45	123.963
0.3	45	-149.285
0.3	45	106.547
0.3	45	134.69
0.3	45	63.8644
0.3	45	31.4877
0.3	45	-109.508
0.3	45	-20.5585
0.3	45	-137.228
0.3	45	43.0063
0.3	45	26.3902
0.3	45	-171.897
0.3	45	-153.292
0.3	45	-30.1476
0.3	45	40.0983
0.3	45	-138.63
0.3	45	153.612
0.3	45	-171.704
0.3	45	-37.886
0.3	45	-99.9168
0.3	45	98.9908
0.3	45	49.5505
0.3	45	168.701
0.3	45	166.924
0.3	45	72.2777
0.3	45	-95.0051
0.3	45	-2.76903
0.3	45	-78.4534
0.3	45	-147.161
0.3	45	35.8758
0.3	45	-150.802
0.3	45	-166.009
0.3	45	56.1666
0.3	45	-64.5834
0.3	45	21.1327
0.3	45	153.509
0.3	45	71.123
0.3	45	-80.5217
0.3	45	-70.6563
0.3	45	68.5105
0.3	45	47.1789
0.3	45	137.345
0.3	45	98.5058
0.3	45	143.086
0.3	45	56.1347
0.3	45	-80.6728
0.3	45	105.265
0.3	45	16.852
0.3	45	39.1549
0.3	45	47.3516
0.3	45	-114.538
0.3	45	-91.8769
0.3	45	123.431
0.3	45	55.9222
0.3	45	-52.1211
0.3	45	5.57061
0.3	45	-88.633
0.3	45	-88.6789
0.3	45	-50.6564
0.3	45	41.2627
0.3	45	4.5464
0.3	45	-166.745
0.3	45	-112.103
0.3	45	-146.526
0.3	45	8.44706
0.3	45	104.241
0.3	45	-38.0193
0.3	45	151.876
0.3	45	63.5125
0.3	45	41.734
0.3	45	136.232
0.3	45	124.375
0.3	45	61.1988
0.3	45	28.4104
0.3	45	19.3711
0.3	45	-0.397457
0.3	45	62.2414
0.3	45	-81.131
0.3	45	32.7556
0.3	45	-111.239
0.3	45	-124.985
0.3	45	9.15237
0.3	45	90.8971
0.3	45	165.505
0.3	45	-47.3983
0.3	45	-28.0276
0.3	45	-113.167
0.3	45	-34.8182
0.3	45	33.2544
0.3	45	142.982
0.3	45	124.127
0.3	45	69.5983
0.3	45	101.617
0.3	45	-33.8365
0.3	45	126.441
0.3	45	-100.24
0.3	45	10.2565
0.3	45	-89.1767
0.3	45	-143.424
0.3	45	-175.945
0.3	45	-124.85
0.3	45	-6.53986
0.3	45	177.427
0.3	45	64.5803
0.3	45	-84.2473
0.3	45	-27.2113
0.3	45	-6.46363
0.3	45	149.847
0.3	45	-164.855
0.3	45	-170.543
0.3	45	60.0764
0.3	45	-43.284
0.3	45	98.1071
0.3	45	4.37165
0.3	45	89.4796
0.3	45	110.519
0.3	45	-23.7223
0.3	45	-42.7172
