pol	setting	phi
0.3	45	94.7813
0.3	45	-174.122
0.3	45	-137.337
0.3	45	-10.7892
0.3	45	41.889
0.3	45	-34.4125
0.3	45	165.334
0.3	45	-77.9993
0.3	45	73.2369
0.3	45	-91.2298
0.3	45	6.667
0.3	45	87.2388
0.3	45	-103.262
0.3	45	124.504
0.3	45	-8.66595
0.3	45	-24.3864
0.3	45	-113.163
0.3	45	89.5002
0.3	45	132.705
0.3	45	53.6442
0.3	45	169
0.3	45	80.4816
0.3	45	-20.2329
0.3	45	68.582
0.3	45	-136.121
0.3	45	27.0854
0.3	45	-158.528
0.3	45	107.477
0.3	45	2.87211
0.3	45	8.49779
0.3	45	-95.071
0.3	45	87.9665
0.3	45	-17.4854
0.3	45	-153.719
0.3	45	-98.2051
0.3	45	-29.3884
0.3	45	-72.116
0.3	45	82.5089
0.3	45	112.509
0.3	45	-143.193
0.3	45	-87.0476
0.3	45	-148.386
0.3	45	139.559
0.3	45	169.893
0.3	45	-74.5477
0.3	45	171.589
0.3	45	-152.237
0.3	45	33.8997
0.3	45	-149.108
0.3	45	32.3392
0.3	45	127.633
0.3	45	-82.7924
0.3	45	-67.5541
0.3	45	103.173
0.3	45	161.694
0.3	45	-118.963
0.3	45	-129.421
0.3	45	-103.315
0.3	45	3.508
0.3	45	42.179
0.3	45	158.299
0.3	45	157.031
0.3	45	66.8677
0.3	45	135.623
0.3	45	-158.586
0.3	45	-93.784
0.3	45	-51.3822
0.3	45	-137.678
0.3	45	-63.8565
0.3	45	33.3459
0.3	45	74.201
0.3	45	118.056
0.3	45	-114.783
0.3	45	51.2622
0.3	45	149.678
0.3	45	132.704
0.3	45	-5.89879
0.3	45	167.903
0.3	45	-102.589
0.3	45	119.053
0.3	45	-138.109
0.3	45	-106.481
0.3	45	160.852
0.3	45	-39.9193
0.3	45	-178.025
0.3	45	97.9588
0.3	45	162.356
0.3	45	-107.139
0.3	45	107.001
0.3	45	91.013
0.3	45	170.132
0.3	45	80.6534
0.3	45	-171.962
0.3	45	152.678
0.3	45	-129.764
0.3	45	-4.59906
0.3	45	-50.2429
0.3	45	-53.9588
0.3	45	19.2983
0.3	45	40.7483
0.3	45	-163.015
0.3	45	21.2098
0.3	45	31.1792
0.3	45	139.219
0.3	45	44.9845
0.3	45	-53.8584
0.3	45	-89.3695
0.3	45	109.322
0.3	45	64.4856
0.3	45	-140.552
0.3	45	-50.3129
0.3	45	-140.755
0.3	45	-173.962
0.3	45	168.06
0.3	45	56.2145
0.3	45	149.889
0.3	45	-171.702
0.3	45	177.833
0.3	45	-144.329
0.3	45	-41.5485
0.3	45	-130.144
0.3	45	146.258
0.3	45	12.695
0.3	45	-50.3797
0.3	45	-121.701
0.3	45	174.24
0.3	45	29.1386
0.3	45	-156.204
0.3	45	-12.3906
0.3	45	-130.416
0.3	45	-34.7283
0.3	45	146.308
0.3	45	20.2489
0.3	45	-159.367
0.3	45	-39.5265
0.3	45	158.069
0.3	45	-55.9066
0.3	45	7.60636
0.3	45	106.987
0.3	45	170.677
0.3	45	176.717
0.3	45	-10.2132
0.3	45	177.817
0.3	45	-33.4638
0.3	45	-116.799
0.3	45	178.945
0.3	45	-75.2562
0.3	45	53.6618
0.3	45	122.079
0.3	45	-176.943
0.3	45	134.316
0.3	45	63.4782
0.3	45	0.365503
0.3	45	163.702
0.3	45	111.33
0.3	45	169.316
0.3	45	162.279
0.3	45	-100.775
0.3	45	138.443
0.3	45	-58.5926
0.3	45	144.265
0.3	45	27.6253
0.3	45	81.3674
0.3	45	39.292
0.3	45	-77.4665
0.3	45	-175.264
0.3	45	-109.233
0.3	45	-165.003
0.3	45	-33.6823
0.3	45	67.9475
0.3	45	-36.9832
0.3	45	-169.865
0.3	45	68.8715
0.3	45	101.097
0.3	45	10.1447
0.3	45	-128.424
0.3	45	-114.289
0.3	45	-92.3004
0.3	45	-139.598
0.3	45	135.155
0.3	45	-98.8678
0.3	45	-177.128
0.3	45	10.8349
0.3	45	-177.975
0.3	45	106.401
0.3	45	-121.262
0.3	45	108.33
0.3	45	80.6832
0.3	45	137.515
0.3	45	8.99062
0.3	45	-174.326
0.3	45	54.2239
0.3	45	133.505
0.3	45	-172.073
0.3	45	-116.072
0.3	45	172.375
0.3	45	135.15
0.3	45	165.946
0.3	45	129.3
0.3	45	-71.0244
0.3	45	151.623
0.3	45	43.0795
0.3	45	-159.336
0.3	45	128.68
0.3	45	16.0549
0.3	45	63.3179
0.3	45	30.2895
0.3	45	30.7077
0.3	45	111.133
0.3	45	-84.0313
0.3	45	38.9347
0.3	45	-171.557
0.3	45	-26.0831
0.3	45	15.4412
0.3	45	86.7313
0.3	45	-62.5691
0.3	45	-85.3034
0.3	45	141.421
0.3	45	-158.947
0.3	45	-118.178
0.3	45	50.4916
0.3	45	115.693
0.3	45	-165.477
0.3	45	-36.5733
0.3	45	-143.467
0.3	45	28.7879
0.3	45	-97.3206
0.3	45	86.6933
0.3	45	98.8993
0.3	45	-111.1
0.3	45	-146.295
