pol	setting	phi
0.3	45	170.332
0.3	45	66.6826
0.3	45	-83.3816
0.3	45	-70.2183
0.3	45	176.098
0.3	45	79.5664
0.3	45	97.8406
0.3	45	75.7966
0.3	45	20.8023
0.3	45	67.4492
0.3	45	118.698
0.3	45	160.193
0.3	45	179.822
0.3	45	50.623
0.3	45	35.5626
0.3	45	-40.9683
0.3	45	143.392
0.3	45	-18.2449
0.3	45	25.2935
0.3	45	136.223
0.3	45	27.1786
0.3	45	75.2527
0.3	45	154.778
0.3	45	152.01
0.3	45	90.2826
0.3	45	-29.9943
0.3	45	165.558
0.3	45	67.5023
0.3	45	178.174
0.3	45	109.295
0.3	45	-44.2022
0.3	45	-161.935
0.3	45	65.0953
0.3	45	-129.875
0.3	45	-113.401
0.3	45	110.238
0.3	45	-155.245
0.3	45	76.2269
0.3	45	-18.9224
0.3	45	-15.3925
0.3	45	-58.2057
0.3	45	147.878
0.3	45	-100.772
0.3	45	-5.56877
0.3	45	68.6769
0.3	45	-130.034
0.3	45	-147.046
0.3	45	-66.2898
0.3	45	-98.0044
0.3	45	157.25
0.3	45	-119.604
0.3	45	70.7154
0.3	45	-95.3295
0.3	45	135.955
0.3	45	-139.739
0.3	45	-18.0871
0.3	45	-2.59307
0.3	45	26.7549
0.3	45	172.848
0.3	45	134.431
0.3	45	49.1687
0.3	45	-111.901
0.3	45	-43.44
0.3	45	25.6214
0.3	45	-98.3698
0.3	45	51.9069
0.3	45	-38.9494
0.3	45	59.016
0.3	45	-146.592
0.3	45	-118.766
0.3	45	149.517
0.3	45	-3.55438
0.3	45	-57.399
0.3	45	-57.65
0.3	45	36.6839
0.3	45	-34.7477
0.3	45	88.134
0.3	45	7.2847
0.3	45	174.865
0.3	45	-3.83169
0.3	45	91.991
0.3	45	17.0071
0.3	45	94.1467
0.3	45	-59.3293
0.3	45	25.7135
0.3	45	109.349
0.3	45	-130.755
0.3	45	117.779
0.3	45	94.6958
0.3	45	-115.497
0.3	45	38.3803
0.3	45	83.3568
0.3	45	101.523
0.3	45	170.467
0.3	45	35.2536
0.3	45	24.3519
0.3	45	178.866
0.3	45	109.103
0.3	45	7.65761
0.3	45	15.8807
0.3	45	-93.2365
