pol	setting	phi
0.3	45	129.336
0.3	45	4.39677
0.3	45	4.41926
0.3	45	89.0425
0.3	45	-73.2615
0.3	45	1.83298
0.3	45	107.079
0.3	45	-133.718
0.3	45	-165.902
0.3	45	-75.4213
0.3	45	64.086
0.3	45	39.3705
0.3	45	81.9356
0.3	45	-36.2748
0.3	45	169.85
0.3	45	36.8448
0.3	45	-44.4347
0.3	45	-56.4216
0.3	45	158.876
0.3	45	-2.5681
0.3	45	-119.583
0.3	45	137.434
0.3	45	77.3472
0.3	45	108.949
0.3	45	-36.5629
0.3	45	137.808
0.3	45	145.16
0.3	45	-99.715
0.3	45	-15.5071
0.3	45	87.6202
0.3	45	76.3103
0.3	45	96.8031
0.3	45	-66.5699
0.3	45	118.745
0.3	45	77.8972
0.3	45	-167.448
0.3	45	-19.9683
0.3	45	-44.6807
0.3	45	25.2725
0.3	45	107.282
0.3	45	161.579
0.3	45	-178.142
0.3	45	-164.679
0.3	45	43.897
0.3	45	-1.80467
0.3	45	29.7718
0.3	45	-48.8506
0.3	45	68.5187
0.3	45	51.7425
0.3	45	-65.405
0.3	45	-42.9969
0.3	45	153.297
0.3	45	-142.738
0.3	45	-70.0704
0.3	45	160.346
0.3	45	-170.875
0.3	45	72.648
0.3	45	110.788
0.3	45	69.5536
0.3	45	109.623
0.3	45	24.6164
0.3	45	165.792
0.3	45	170.075
0.3	45	128.17
0.3	45	178.177
0.3	45	-44.8271
0.3	45	157.616
0.3	45	110.815
0.3	45	142.717
0.3	45	35.7525
0.3	45	148.759
0.3	45	53.8772
0.3	45	150.393
0.3	45	64.0469
0.3	45	141.191
0.3	45	-148.84
0.3	45	28.8594
0.3	45	175.917
0.3	45	-132.405
0.3	45	53.6113
0.3	45	-101.991
0.3	45	-12.9668
0.3	45	-135.557
0.3	45	-118.625
0.3	45	124.246
0.3	45	-26.8356
0.3	45	-59.7747
0.3	45	-131.539
0.3	45	-24.5132
0.3	45	53.0161
0.3	45	35.0789
