pol	setting	phi
0.3	45	153.092
0.3	45	-164.216
0.3	45	83.2003
0.3	45	1.24744
0.3	45	57.6689
0.3	45	142.439
0.3	45	119.93
0.3	45	-54.6432
0.3	45	-88.1767
0.3	45	80.1874
0.3	45	69.7671
0.3	45	-91.3219
0.3	45	115.293
0.3	45	10.6456
0.3	45	-7.11895
0.3	45	2.35512
0.3	45	20.9753
0.3	45	82.3835
0.3	45	-91.8821
0.3	45	65.4897
0.3	45	94.2227
0.3	45	-28.7907
0.3	45	-92.5431
0.3	45	33.7829
0.3	45	-27.1651
0.3	45	-36.3567
0.3	45	83.9458
0.3	45	151.51
0.3	45	42.8665
0.3	45	-41.699
0.3	45	-129.026
0.3	45	-76.2218
0.3	45	22.2602
0.3	45	62.4568
0.3	45	-94.4091
0.3	45	4.6845
0.3	45	-76.5263
0.3	45	26.9253
0.3	45	120.081
0.3	45	118.291
0.3	45	151.292
0.3	45	-167.222
0.3	45	-174.878
0.3	45	-115.635
0.3	45	-82.0632
0.3	45	61.2852
0.3	45	-94.7757
0.3	45	-123.987
0.3	45	157.71
0.3	45	-9.94631
0.3	45	-96.7424
0.3	45	-122.901
0.3	45	-39.1564
0.3	45	107.44
0.3	45	134.961
0.3	45	-79.1516
0.3	45	-126.569
0.3	45	-7.00742
0.3	45	-20.2616
0.3	45	-131.713
0.3	45	-130.126
0.3	45	57.4376
0.3	45	85.0968
0.3	45	-45.7187
0.3	45	-82.1339
0.3	45	-100.016
0.3	45	82.5928
0.3	45	131.751
0.3	45	29.3426
0.3	45	-123.524
0.3	45	151.267
0.3	45	86.3851
0.3	45	-124.19
0.3	45	51.3808
0.3	45	160.106
0.3	45	48.2112
0.3	45	112.749
0.3	45	-172.886
0.3	45	73.8132
0.3	45	56.8698
0.3	45	-130.456
0.3	45	28.4718
0.3	45	-101.834
0.3	45	130.147
0.3	45	-22.5693
0.3	45	-46.3955
0.3	45	-34.6775
0.3	45	-44.1965
0.3	45	62.446
0.3	45	-25.9968
0.3	45	57.1749
0.3	45	23.3026
0.3	45	174.994
0.3	45	-66.0038
0.3	45	73.1646
0.3	45	60.818
0.3	45	143.238
0.3	45	-32.1717
0.3	45	-139.397
0.3	45	-108.164
0.3	45	19.1264
0.3	45	-32.2625
0.3	45	-17.1234
0.3	45	-15.0958
0.3	45	-36.6161
0.3	45	-107.097
0.3	45	-98.3291
0.3	45	46.5301
0.3	45	-44.9557
0.3	45	-166.413
0.3	45	88.5143
0.3	45	-61.9156
0.3	45	87.6234
0.3	45	-55.8943
0.3	45	74.7719
0.3	45	-86.2281
0.3	45	-145.867
0.3	45	163.197
0.3	45	-79.3597
0.3	45	-155.547
0.3	45	166.745
0.3	45	149.103
0.3	45	89.4045
0.3	45	2.33224
0.3	45	-27.979
0.3	45	154.722
0.3	45	-21.2374
0.3	45	-37.0193
0.3	45	12.3465
0.3	45	-117.031
0.3	45	-3.09066
0.3	45	54.6447
0.3	45	-69.638
0.3	45	-76.7601
0.3	45	-119.262
0.3	45	106.071
0.3	45	-95.0722
0.3	45	66.1759
0.3	45	-22.1125
0.3	45	-88.0614
0.3	45	-31.1064
0.3	45	-23.615
0.3	45	20.6279
0.3	45	52.95
0.3	45	-164.711
0.3	45	-155.639
0.3	45	74.3294
0.3	45	11.5998
0.3	45	136.138
0.3	45	166.66
0.3	45	154.108
0.3	45	-135.825
0.3	45	58.0642
0.3	45	133.653
0.3	45	-171.845
